,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,-0.3904479195127079,0.02894695205532357,32.291359747627936,0.020468586093001166,1042.731914350726,1.3219169541087896,1244420.0,32.291359747627936,0.020468586093001166
20,200,18.210178068847302,-0.3589819594214715,0.02910058864579356,32.30979267117267,0.020577223567960882,1043.9227024541633,1.3296916544583681,1232721.0,32.30979267117267,0.020577223567960882
21,210,18.840841631195538,-0.30310030036718716,0.029246618326659046,32.31945855571134,0.020680482145555366,1044.547401334343,1.3367639712308101,1221172.0,32.31945855571134,0.020680482145555366
22,220,19.471505193543774,-0.30758498618715496,0.02938568353833524,32.311159254339685,0.02077881609975875,1044.011012359301,1.3427752722318846,1209020.0,32.311159254339685,0.02077881609975875
23,230,20.10216875589201,-0.22451509511130005,0.029485035718048634,32.27325392029948,0.02084906869975975,1041.5629186041258,1.3457345762982291,1198070.0,32.27325392029948,0.02084906869975975
24,240,20.732832318240245,-0.20614233764130566,0.02963145409139558,32.26261236812919,0.020952602124443685,1040.8761568161626,1.3519713608891335,1185477.0,32.26261236812919,0.020952602124443685
25,250,21.36349588058848,-0.18909673442558095,0.029804892353588984,32.27930386813568,0.02107524149575785,1041.953458211439,1.36058824867182,1172933.0,32.27930386813568,0.02107524149575785
26,260,21.99415944293672,-0.20224931191754222,0.029930987965533097,32.28356417462099,0.0211644045580414,1042.2285158168718,1.366524825534341,1163378.0,32.28356417462099,0.0211644045580414
27,270,22.624823005284956,-0.13982842764188347,0.03010168244050524,32.27651408284481,0.02128510377880528,1041.7733613400796,1.374017903742844,1149719.0,32.27651408284481,0.02128510377880528
28,280,23.25548656763319,-0.12181373151520507,0.03024410939753533,32.27832950483326,0.02138581484594502,1041.8905556225893,1.3805967566535366,1139044.0,32.27832950483326,0.02138581484594502
29,290,23.886150129981427,-0.11552037223674602,0.030396625091918348,32.25717868107424,0.021493659727680626,1040.5255764627502,1.3866496446920067,1126165.0,32.25717868107424,0.021493659727680626
30,300,24.516813692329663,-0.08549841025664441,0.030538808407646528,32.29188388081575,0.021594198514403612,1042.7657645720883,1.3946347018528107,1118105.0,32.29188388081575,0.021594198514403612
31,310,25.1474772546779,-0.12247814177298597,0.03067146079323139,32.274320617922065,0.021687997915791242,1041.631771348429,1.399930796590144,1107249.0,32.274320617922065,0.021687997915791242
32,320,25.778140817026134,-0.1273680786758705,0.030832012827157775,32.25618010083193,0.021801525347713877,1040.4611546973063,1.4064678561774229,1094516.0,32.25618010083193,0.021801525347713877
33,330,26.40880437937437,-0.0677070024326344,0.03102463893232831,32.30153640601887,0.021937732572913517,1043.3892541893622,1.4172449347389438,1084009.0,32.30153640601887,0.021937732572913517
34,340,27.039467941722606,-0.0701590083327341,0.031149181621677662,32.29672970589093,0.022025797553099656,1043.0787496953776,1.4227224602582669,1075038.0,32.29672970589093,0.022025797553099656
35,350,27.67013150407084,-0.0753832893278723,0.03128402638590543,32.26781647075947,0.022121147200292613,1041.2119797906162,1.4276022359633933,1063883.0,32.26781647075947,0.022121147200292613
36,360,28.300795066419077,-0.06555775572552598,0.031484198475775514,32.33795040221432,0.02226269024244403,1045.743036216073,1.4398595457600314,1054969.0,32.33795040221432,0.02226269024244403
37,370,28.931458628767313,-0.04632130966551013,0.0315958053621493,32.274802001633866,0.022341608228626054,1041.6628442446695,1.4421419639539597,1043442.0,32.274802001633866,0.022341608228626054
38,380,29.56212219111555,-0.06289001871605304,0.031745361112802996,32.26183138505469,0.022447360114078725,1040.8257643176998,1.4483858940800198,1032803.0,32.26183138505469,0.022447360114078725
39,390,30.192785753463784,-0.043222291936651835,0.03193909138558761,32.30780787700183,0.02258434810368585,1043.7944498172612,1.4593015591224259,1023222.0,32.30780787700183,0.02258434810368585
40,400,30.82344931581202,-0.04072858578581488,0.03207690606131792,32.26772534788822,0.022681797795441768,1041.2060991267483,1.463780043319303,1011933.0,32.26772534788822,0.022681797795441768
41,410,31.454112878160256,-0.05476917925752112,0.032221936948461,32.27837258138036,0.02278435011922214,1041.8933365024072,1.4708834843457408,1003506.0,32.27837258138036,0.02278435011922214
42,420,32.08477644050849,-0.03767812706926694,0.03241959261187264,32.292892410031456,0.022924113779160437,1042.8309002058675,1.4805718797314953,992199.0,32.292892410031456,0.022924113779160437
43,430,32.71544000285673,-0.028524704202491334,0.03254262494098168,32.26932333890174,0.023011110773378616,1041.3092287505885,1.4851059478668798,983274.0,32.26932333890174,0.023011110773378616
44,440,33.34610356520496,-0.056805062166960414,0.03271657471145561,32.269623253267525,0.023134111835666576,1041.328584907824,1.493058146471835,972864.0,32.269623253267525,0.023134111835666576
45,450,33.9767671275532,-0.03730011569450973,0.032893805740419946,32.29201847272784,0.023259433098083926,1042.7744570429963,1.5021880865370072,963745.0,32.29201847272784,0.023259433098083926
46,460,34.607430689901435,0.024847487818932555,0.033018317552056815,32.255871398844626,0.02334747624443018,1040.4412396988027,1.5061863824558397,954350.0,32.255871398844626,0.02334747624443018
47,470,35.238094252249674,0.019595603949169947,0.03320044841155011,32.27814459212615,0.023476262210241218,1041.8786183102025,1.5155403722096659,945212.0,32.27814459212615,0.023476262210241218
48,480,35.868757814597906,-0.0013966903214427616,0.03333522993869,32.289055056447346,0.02357156714206052,1042.5830764382877,1.5222072584334745,938218.0,32.289055056447346,0.02357156714206052
49,490,36.499421376946145,-0.06749236281349855,0.033523909704233724,32.294941346856696,0.023704983883749177,1042.9632365969144,1.531102128307726,928025.0,32.294941346856696,0.023704983883749177
50,500,37.13008493929438,-0.06904875296020929,0.03366007763909047,32.280312797220176,0.023801269153866548,1042.0185942863766,1.5366248265152804,919698.0,32.280312797220176,0.023801269153866548
51,510,37.76074850164262,0.01475478035777673,0.03387042831308498,32.28571440195811,0.023950009541875227,1042.3673544448052,1.5464863359863101,908614.0,32.28571440195811,0.023950009541875227
52,520,38.39141206399085,-0.05036790568811753,0.034057762176566794,32.306852836695704,0.024082474587089096,1043.7327402119133,1.556057924857103,899823.0,32.306852836695704,0.024082474587089096
53,530,39.02207562633909,-0.03732298543567136,0.0341533538989934,32.273293043384705,0.024150068142242236,1041.5654438641834,1.5588044523445859,892935.0,32.273293043384705,0.024150068142242236
54,540,39.65273918868732,-0.016183316483007103,0.03430234328769999,32.274203284265106,0.024255419549321512,1041.6241976340684,1.5656486825598808,885245.0,32.274203284265106,0.024255419549321512
55,550,40.28340275103556,0.010646558023969632,0.034471226061054204,32.25917453770259,0.02437483770358587,1040.6543418539593,1.5726242876163006,875776.0,32.25917453770259,0.02437483770358587
56,560,40.91406631338379,-0.046748205172567836,0.03466264782162253,32.276769958587984,0.0245101933285504,1041.789878959608,1.5822197434122784,867075.0,32.276769958587984,0.0245101933285504
57,570,41.54472987573203,-0.031075725125947428,0.034868395786726215,32.26662641268095,0.024655679109890544,1041.1351800555199,1.5911111735795604,856334.0,32.26662641268095,0.024655679109890544
58,580,42.17539343808026,-0.029788216992142756,0.03504773357585582,32.28408048058094,0.024782490076707093,1042.2618524766274,1.6001598082912207,848510.0,32.28408048058094,0.024782490076707093
59,590,42.8060570004285,-0.06061703313881832,0.035199032893361425,32.28384606477114,0.024889474850104207,1042.2467167338389,1.6070559493875138,841219.0,32.28384606477114,0.024889474850104207
60,600,43.436720562776735,0.028825061513530058,0.035379282901729044,32.29316602156557,0.02501693085332989,1042.8485716963971,1.6157518027932163,833150.0,32.29316602156557,0.02501693085332989
61,610,44.067384125124974,-0.03704499071681546,0.035546081491768966,32.28922772086173,0.025134875267439474,1042.5942268096655,1.623171422491617,825148.0,32.28922772086173,0.025134875267439474
62,620,44.698047687473206,0.0014812383819059248,0.03571405060230849,32.27360803908032,0.02525364736453184,1041.58577586019,1.6300526332001086,816614.0,32.27360803908032,0.02525364736453184
63,630,45.328711249821446,-0.06897003365838188,0.03589222058272039,32.28919701128611,0.025379632565884967,1042.5922436336482,1.6389759119878253,809308.0,32.28919701128611,0.025379632565884967
64,640,45.95937481216968,-0.02081190747770183,0.03604110655666412,32.28013816635006,0.02548491084768414,1042.00732003865,1.6453128866407152,802185.0,32.28013816635006,0.02548491084768414
65,650,46.59003837451792,-0.0427864835430757,0.036258415891964546,32.2953203537522,0.025638571752290215,1042.987716751481,1.656011776305749,793344.0,32.2953203537522,0.025638571752290215
66,660,47.22070193686615,0.07393478482043338,0.0364008138556256,32.278307516819865,0.025739262318022097,1041.8891361503897,1.661639648714422,786320.0,32.278307516819865,0.025739262318022097
67,670,47.85136549921439,-0.014231507097512086,0.036603391947601815,32.29056138762615,0.02588250666057831,1042.6803547280526,1.671521340378093,778231.0,32.29056138762615,0.02588250666057831
68,680,48.48202906156262,-0.031191683464598618,0.03682455616281619,32.312073967870425,0.026038893376912196,1044.0701241051295,1.6827412976725564,769936.0,32.312073967870425,0.026038893376912196
69,690,49.11269262391086,-0.060829209386026935,0.037001747906067736,32.26149276851143,0.026164186860135632,1040.8039156527152,1.6881914503644948,760194.0,32.26149276851143,0.026164186860135632
70,700,49.74335618625909,0.0037095978483963066,0.03719644782683684,32.29979842749558,0.026301860494407952,1043.2769784568459,1.699089584474972,754044.0,32.29979842749558,0.026301860494407952
71,710,50.37401974860733,-0.03344259662037796,0.03734529080444485,32.279922251436226,0.02640710837320657,1041.9933805587675,1.7048388103447172,747125.0,32.279922251436226,0.02640710837320657
72,720,51.00468331095556,-0.006263000642946359,0.037489829341210416,32.25755282978366,0.026509312552696288,1040.5497145662841,1.7102511002996956,740348.0,32.25755282978366,0.026509312552696288
73,730,51.6353468733038,-0.003968395721559936,0.037704920501455776,32.29102312042506,0.02666140497067906,1042.7101741638257,1.7218480886624266,733445.0,32.29102312042506,0.02666140497067906
74,740,52.266010435652035,-0.046355273150241946,0.037878009894098154,32.32281750964733,0.026783797653967947,1044.764531761964,1.7314556075690526,728189.0,32.32281750964733,0.026783797653967947
75,750,52.896673998000274,-0.07511574170621972,0.03804346322540914,32.264669908638844,0.026900790826507853,1041.0089243134248,1.7358902725972316,719274.0,32.264669908638844,0.026900790826507853
76,760,53.527337560348506,-0.09150283164145882,0.03821088480361492,32.26533086090722,0.027019175759774108,1041.0515755638119,1.7435652909562318,713014.0,32.26533086090722,0.027019175759774108
77,770,54.158001122696746,0.03191934304707722,0.03841630075038469,32.274357129722254,0.027164426768698874,1041.6341281368539,1.7534288215143494,705804.0,32.274357129722254,0.027164426768698874
78,780,54.78866468504498,-0.05713295446733415,0.038662518488401354,32.30632271660898,0.027338529000898865,1043.6984874696857,1.7664146810008252,698224.0,32.30632271660898,0.027338529000898865
79,790,55.41932824739322,-0.07633182315263251,0.03879024249592977,32.252121405362765,0.027428843512742534,1040.199335146259,1.7692767819633384,691308.0,32.252121405362765,0.027428843512742534
80,800,56.04999180974145,-0.08672501537213097,0.03889988517328296,32.26423638143059,0.02750637259340642,1040.9809492768293,1.7749442146987373,687933.0,32.26423638143059,0.02750637259340642
81,810,56.68065537208969,-0.03815079029144641,0.03921497979925101,32.290886899631715,0.02772917814014386,1042.7013767648073,1.790799510286251,678041.0,32.290886899631715,0.02772917814014386
82,820,57.31131893443793,-0.05076940932099276,0.03931140811267797,32.22753936412771,0.027797363254466446,1038.6142934664008,1.7916812370045492,672074.0,32.22753936412771,0.027797363254466446
83,830,57.94198249678616,-0.003896232561074342,0.0395326426595257,32.26653228300429,0.02795379970277521,1041.1291055701577,1.8039443610844639,666182.0,32.26653228300429,0.02795379970277521
84,840,58.5726460591344,-0.08026257833455848,0.03978375046125535,32.281124471459194,0.028131359732187097,1042.0709971418416,1.8162238501322534,658394.0,32.281124471459194,0.028131359732187097
85,850,59.20330962148263,0.06902376995749311,0.03987018293096936,32.23114071146045,0.028192476717636576,1038.846431561963,1.8173513681814342,653514.0,32.23114071146045,0.028192476717636576
86,860,59.83397318383087,-0.0005258398831516686,0.04013361105185707,32.28112271120981,0.028378748528271498,1042.0708834961858,1.8321957272633942,646965.0,32.28112271120981,0.028378748528271498
87,870,60.4646367461791,-0.04626015992629071,0.040393515110742066,32.26855365041579,0.028562528450766986,1041.2595546897621,1.8433429634102034,638169.0,32.26855365041579,0.028562528450766986
88,880,61.09530030852734,-0.0290346440763642,0.04060920100352123,32.30206048337595,0.02871504140815741,1043.4231114716783,1.8551100086978916,632720.0,32.30206048337595,0.02871504140815741
89,890,61.725963870875574,0.006776366500221798,0.040779019092231805,32.280373757198696,0.0288351209302528,1042.0225299044423,1.8616169619251668,626619.0,32.280373757198696,0.0288351209302528
90,900,62.356627433223814,-0.05508187855512059,0.04094439647275382,32.273068339314015,0.028952060397474784,1041.550940034033,1.8687436475433012,621286.0,32.273068339314015,0.028952060397474784
91,910,62.987290995572046,0.017760773258154748,0.04113686656511048,32.28088318034904,0.029088157304955776,1042.0554189033421,1.8779828157857883,615784.0,32.28088318034904,0.029088157304955776
92,920,63.617954557920285,-0.02111438681178903,0.04132843773163158,32.27531372433754,0.029223618575882664,1041.6958760044115,1.8864029153939827,609878.0,32.27531372433754,0.029223618575882664
93,930,64.24861812026852,-0.0026305760557251644,0.041528906875762044,32.262321411382935,0.02936537166711598,1040.8573828513777,1.8947901181784272,603518.0,32.262321411382935,0.02936537166711598
94,940,64.87928168261676,0.0628738518259496,0.04176829215062677,32.294129578503615,0.02953464261828903,1042.9108052331821,1.9075911515396426,597797.0,32.294129578503615,0.02953464261828903
95,950,65.509945244965,0.018664583354471097,0.04193613829324001,32.24902668056285,0.029653327763926863,1039.9997218436547,1.912581916452705,591366.0,32.24902668056285,0.029653327763926863
96,960,66.14060880731323,0.022950427513996275,0.04216276258283613,32.255036961482105,0.02981357533588186,1040.387409386577,1.9232759488256013,585244.0,32.255036961482105,0.02981357533588186
97,970,66.77127236966146,-0.03466419065304862,0.042312413668400016,32.26803590261222,0.029919394633296015,1041.2261410122712,1.9308802004232382,581580.0,32.26803590261222,0.029919394633296015
98,980,67.4019359320097,-0.08915783690447866,0.04259242382097047,32.250790942009154,0.030117391710979657,1040.1135163851798,1.9426194075788088,573345.0,32.250790942009154,0.030117391710979657
99,990,68.03259949435794,-0.04178204842079651,0.04279209242966533,32.280472393443716,0.03025857873817788,1042.028897943882,1.9535224312451882,569053.0,32.280472393443716,0.03025857873817788
100,1000,68.66326305670617,0.016029622890931527,0.04308066458613904,32.31934312549243,0.030462630066882067,1044.539940063315,1.969064387273008,562808.0,32.31934312549243,0.030462630066882067
101,1010,69.2939266190544,-0.007269143942375677,0.04312615485031401,32.21901892803666,0.030494796541158147,1038.0651806851845,1.9650248539324024,558140.0,32.21901892803666,0.030494796541158147
102,1020,69.92459018140264,0.003473958012128797,0.04346063087169914,32.26939403971999,0.030731306804023875,1041.3137916907162,1.9833612972291488,551302.0,32.26939403971999,0.030731306804023875
103,1030,70.55525374375088,-0.047127047333659175,0.04361523947090367,32.22673348326951,0.03084063159295115,1038.5623510016846,1.9877856296034768,545954.0,32.22673348326951,0.03084063159295115
104,1040,71.18591730609911,-0.07470719201811082,0.04387338789627684,32.276772146873775,0.031023170095085154,1041.7900202212065,2.002655584865544,541225.0,32.276772146873775,0.031023170095085154
105,1050,71.81658086844735,0.049716747160943875,0.044066709026107535,32.270252908861714,0.03115986877693508,1041.3692228018979,2.011073692077277,536270.0,32.270252908861714,0.03115986877693508
106,1060,72.44724443079558,-0.016048777914278212,0.04423003358484659,32.22217901016844,0.031275356679953764,1038.2688201633393,2.015520283096675,530732.0,32.22217901016844,0.031275356679953764
107,1070,73.07790799314382,0.0866557767464533,0.044604092930022564,32.288927210501775,0.031539856579493895,1042.574820405082,2.0367762666498876,524032.0,32.288927210501775,0.031539856579493895
108,1080,73.70857155549206,0.048131708498099356,0.044792945160455046,32.313756063722636,0.03167339527227491,1044.1788309457718,2.046972737076315,520422.0,32.313756063722636,0.03167339527227491
109,1090,74.33923511784029,-0.008316411906991839,0.04499645182900553,32.294978843828574,0.031817296217623636,1042.965658523335,2.0550778164319645,515126.0,32.294978843828574,0.031817296217623636
110,1100,74.96989868018852,-0.0798240080865348,0.04516574381374473,32.26990462794877,0.03193700372803326,1041.3467446969094,2.061208128812155,510478.0,32.26990462794877,0.03193700372803326
111,1110,75.60056224253677,-0.04356670662378672,0.04547976383072076,32.336783718749274,0.03215904941146533,1045.6675812731683,2.079840450838251,505542.0,32.336783718749274,0.03215904941146533
112,1120,76.231225804885,0.026672918266971733,0.04566150012309878,32.32643946866145,0.03228755637619352,1044.9986887210325,2.0874834735720276,501205.0,32.32643946866145,0.03228755637619352
113,1130,76.86188936723323,0.06100925849367247,0.04575421203067774,32.21918568062491,0.032353113594739344,1038.0759259225852,2.0847819485105137,495869.0,32.21918568062491,0.032353113594739344
114,1140,77.49255292958146,-0.011637480197442507,0.04607775567690939,32.26979553617635,0.03258189350099956,1041.339703946627,2.1028220829174575,490467.0,32.26979553617635,0.03258189350099956
115,1150,78.12321649192971,-0.08795811518324523,0.04623983444750147,32.27030308525375,0.032696500498771604,1041.372461214138,2.1102519618450204,487050.0,32.27030308525375,0.032696500498771604
116,1160,78.75388005427794,-0.09917996440058445,0.04653292423311217,32.25053939218055,0.03290374627367345,1040.0972910865892,2.1223271306988387,480345.0,32.25053939218055,0.03290374627367345
117,1170,79.38454361662617,-0.0381408891527359,0.04675742911615422,32.28298286708192,0.033062495198881964,1042.1909827963045,2.134711932096969,476701.0,32.28298286708192,0.033062495198881964
118,1180,80.0152071789744,-0.04786393158486426,0.04699666336105402,32.30578807231829,0.033231659355742654,1043.663942973543,2.1471498888761915,472527.0,32.30578807231829,0.033231659355742654
119,1190,80.64587074132265,-0.05606160154603455,0.04721115792283279,32.271891393649454,0.033383329914904065,1041.4749741235055,2.1546863947443056,467261.0,32.271891393649454,0.033383329914904065
120,1200,81.27653430367089,0.011582460413074003,0.04745165076689963,32.264924318675355,0.03355338403577057,1041.0253412898483,2.165194793099175,462337.0,32.264924318675355,0.03355338403577057
121,1210,81.90719786601912,0.029726904282278355,0.04769749449932243,32.28634207014437,0.03372722180607894,1042.407884270374,2.1778572406133945,458191.0,32.28634207014437,0.03372722180607894
122,1220,82.53786142836735,-0.04444023689482712,0.04788809367482606,32.27423038238972,0.03386199577556612,1041.6259467755676,2.185739705736257,454210.0,32.27423038238972,0.03386199577556612
123,1230,83.1685249907156,-0.03576567317573964,0.04812905539834808,32.268943454354215,0.034032381444274944,1041.2847116603098,2.1963779848846436,449526.0,32.268943454354215,0.034032381444274944
124,1240,83.79918855306383,-0.04632019846121196,0.04835252340565196,32.25602598678821,0.03419039718761775,1040.4512124603564,2.205692680364818,445024.0,32.25602598678821,0.03419039718761775
125,1250,84.42985211541206,-0.058814998776387205,0.04864370155208461,32.31479847173658,0.03439629122949362,1044.2462002689488,2.2230184385124936,441316.0,32.31479847173658,0.03439629122949362
126,1260,85.0605156777603,-0.03139395882473863,0.04885880005761463,32.28638898589251,0.03454838884137699,1042.410913748361,2.230885441937131,436670.0,32.28638898589251,0.03454838884137699
127,1270,85.69117924010854,-0.00699459214403646,0.049111851143161675,32.292078500772774,0.034727322979953915,1042.7783339000712,2.2428348795807245,432334.0,32.292078500772774,0.034727322979953915
128,1280,86.32184280245677,-0.10343167328772011,0.04931568418271977,32.28889579118267,0.03487145470445531,1042.5727914138536,2.2519215340782077,428683.0,32.28889579118267,0.03487145470445531
129,1290,86.952506364805,-0.05235992727787977,0.04956027647867478,32.253422796601235,0.035044407575551086,1040.2832820963163,2.2606041883813286,423530.0,32.253422796601235,0.035044407575551086
130,1300,87.58316992715325,-0.006296611823166209,0.04975068719735083,32.2508038311256,0.03517904828593753,1040.1143477537457,2.269105170470933,420226.0,32.2508038311256,0.03517904828593753
131,1310,88.21383348950148,0.03573330771909209,0.05004225719102622,32.29315687494903,0.035385219405655914,1042.8479809500675,2.2854008826426737,416435.0,32.29315687494903,0.035385219405655914
132,1320,88.84449705184971,0.04246757226024282,0.05031462049774465,32.26505218153123,0.035577809346782896,1041.0335922769334,2.2958397501570396,411222.0,32.26505218153123,0.035577809346782896
133,1330,89.47516061419795,0.039971365671160615,0.0504635077661685,32.22963245096993,0.035683088543917746,1038.7492079246142,2.3001056569717697,407902.0,32.22963245096993,0.035683088543917746
134,1340,90.1058241765462,0.03582553513218265,0.05089273426826727,32.32409859898052,0.035986597514216775,1044.8473502366144,2.3264686525827405,403405.0,32.32409859898052,0.035986597514216775
135,1350,90.73648773889443,-0.012172998948795487,0.05107227683933472,32.28236563495841,0.03611355328373023,1042.1511309891437,2.3316618629658645,399540.0,32.28236563495841,0.03611355328373023
136,1360,91.36715130124266,0.0032166499422395132,0.05133115280126795,32.28680546294795,0.03629660623189942,1042.4378070022456,2.3438029287491213,395629.0,32.28680546294795,0.03629660623189942
137,1370,91.99781486359089,-0.00787988472446095,0.051551380388112356,32.26626389927013,0.036452330651961434,1041.1117860173426,2.3523610411192823,391757.0,32.26626389927013,0.036452330651961434
138,1380,92.62847842593914,0.05036991480201838,0.05185750156335678,32.25940927015565,0.03666879101084156,1040.6694864594044,2.365827073321085,386981.0,32.25940927015565,0.03666879101084156
139,1390,93.25914198828737,-0.07816417918228069,0.052077153943137194,32.25648994163305,0.036824108698088075,1040.4811433546743,2.37563298365896,383654.0,32.25648994163305,0.036824108698088075
140,1400,93.8898055506356,0.018967249029178034,0.05239117940599055,32.26705495486269,0.03704615823233692,1041.1628354601285,2.390740847098708,379317.0,32.26705495486269,0.03704615823233692
141,1410,94.52046911298383,-0.02762416257198339,0.05261233236740424,32.27418181389926,0.03720253699103201,1041.6228117566257,2.4013628855737594,376301.0,32.27418181389926,0.03720253699103201
142,1420,95.15113267533208,0.026637048483676116,0.05283903621957066,32.25969211745583,0.03736284082222001,1040.6877355130414,2.410627483116655,372744.0,32.25969211745583,0.03736284082222001
143,1430,95.78179623768031,0.08916470546815648,0.05308498594691424,32.25746201047401,0.037536753542255635,1040.5438553571737,2.4216808027716734,369247.0,32.25746201047401,0.037536753542255635
144,1440,96.41245980002854,-0.027792190732656683,0.053442496395474735,32.305624386958755,0.0377895516047778,1043.6533670312642,2.4416301197910926,365412.0,32.305624386958755,0.0377895516047778
145,1450,97.04312336237678,0.005682160870054531,0.05364054658676757,32.248944645466395,0.037929594238056266,1039.9944307463554,2.446378770016155,361447.0,32.248944645466395,0.037929594238056266
146,1460,97.67378692472502,-0.009332345783519002,0.05379459250155196,32.23808989244951,0.03803852114901439,1039.2944399136552,2.4525785283555357,359138.0,32.23808989244951,0.03803852114901439
147,1470,98.30445048707325,0.01975328868387951,0.05422511422683648,32.263578424325246,0.03834294598041121,1040.9384927425856,2.474161289317327,354017.0,32.263578424325246,0.03834294598041121
148,1480,98.93511404942149,-0.03292604903904071,0.05449076083017416,32.31439949266501,0.038530786495030445,1044.2204145715489,2.4901984551339917,351679.0,32.31439949266501,0.038530786495030445
149,1490,99.56577761176972,-0.08448015725899811,0.05479502823758522,32.32261134711177,0.03874593604210486,1044.7512042964381,2.5047396639380106,347961.0,32.32261134711177,0.03874593604210486
150,1500,100.19644117411796,-0.011351713069853985,0.05499720328701968,32.312857831246674,0.03888889539054669,1044.1207812223593,2.5132226959379187,345199.0,32.312857831246674,0.03888889539054669
151,1510,100.8271047364662,-0.017777347565537303,0.055179248770459044,32.2181139041898,0.03901762098637105,1038.006863543348,2.5141483144188177,340917.0,32.2181139041898,0.03901762098637105
152,1520,101.45776829881443,0.01030235162373767,0.055579547686611025,32.29138238763289,0.03930067506448375,1042.7333765043277,2.5381462531987076,337554.0,32.29138238763289,0.03930067506448375
153,1530,102.08843186116266,0.05798222086671227,0.0558353657051506,32.28988694883647,0.03948156572014279,1042.6367991686395,2.5497105873329358,334437.0,32.28988694883647,0.03948156572014279
154,1540,102.71909542351091,-0.0049305271269240334,0.05601733294656261,32.287372197371916,0.03961023599049903,1042.4744034116247,2.5578208645019576,332216.0,32.287372197371916,0.03961023599049903
155,1550,103.34975898585914,-0.02524528060953113,0.05625211727897313,32.26092029684376,0.03977625358406286,1040.7669783993056,2.5664370931649954,328909.0,32.26092029684376,0.03977625358406286
156,1560,103.98042254820737,0.06490043375394307,0.05660651541311599,32.25121131354289,0.04002685090795514,1040.1406311907967,2.581828853696274,324608.0,32.25121131354289,0.04002685090795514
157,1570,104.6110861105556,-0.09860302929891097,0.056674657688092864,32.205620452158584,0.040075034772676765,1037.2019887084953,2.581282718991771,322913.0,32.205620452158584,0.040075034772676765
