,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
0,0,5.596906821882588,-0.5394052221389442,0.011122245620647292,34.7797564533186,0.007864615300382082,1209.631458952157,0.5470588094926637,9778407.0,34.7797564533186,0.007864615300382082
1,10,6.227570384230825,-0.37527688322202796,0.02812397357889853,34.46749872165137,0.019886652431550442,1188.0084681270384,1.3708863345247797,1501987.0,34.46749872165137,0.019886652431550442
2,20,6.858233946579061,-0.3256106431776851,0.027997685681951063,34.39813939039697,0.019797353403237104,1183.2319935211797,1.3619842438509995,1509474.0,34.39813939039697,0.019797353403237104
3,30,7.488897508927296,-0.2714251475578651,0.02801874802167574,34.29163965013388,0.019812246726484083,1175.9165498946343,1.3587888508082737,1497887.0,34.29163965013388,0.019812246726484083
4,40,8.119561071275532,-0.16825583658048923,0.028183785301744847,34.227684316028096,0.019928945706369525,1171.5343736376758,1.3642433247777594,1474879.0,34.227684316028096,0.019928945706369525
5,50,8.750224633623768,-0.10946598305796833,0.028369125303604737,34.144301860481114,0.020060000878509784,1165.833349539654,1.3698694506347087,1448587.0,34.144301860481114,0.020060000878509784
6,60,9.380888195972004,-0.007309042047910275,0.028588101991690224,34.09316650493679,0.020214840779576804,1162.3440023333437,1.3783758651377962,1422211.0,34.09316650493679,0.020214840779576804
7,70,10.01155175832024,0.08526739584360533,0.028791990141967313,34.059670901957496,0.02035901147324131,1160.06118194965,1.386842461335552,1399386.0,34.059670901957496,0.02035901147324131
8,80,10.642215320668475,0.12698827504190344,0.02894293103057543,33.9987302394299,0.020465742799134434,1155.9136578935247,1.391618537154653,1379877.0,33.9987302394299,0.020465742799134434
9,90,11.27287888301671,0.21092408530017703,0.02908753011308483,33.98232791309711,0.020567989790930188,1154.798610393259,1.3978963471772465,1364874.0,33.98232791309711,0.020567989790930188
10,100,11.903542445364947,0.30309579928319524,0.029254638471471014,33.98582000309857,0.02068615324433801,1155.035961283015,1.4060717614371705,1349603.0,33.98582000309857,0.02068615324433801
11,110,12.534206007713182,0.3322302019287631,0.029396822993367693,33.97172722112048,0.02078669288395092,1154.0782503862183,1.4123197209655738,1335471.0,33.97172722112048,0.02078669288395092
12,120,13.164869570061418,0.35753351003693884,0.029520394473861653,33.94672088191385,0.020874071115769458,1152.3798586345656,1.4172125316724915,1322365.0,33.94672088191385,0.020874071115769458
