,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
0,0,5.596906821882588,-0.8327027008308681,0.019828415691859107,31.96607519364027,0.014020807195899324,1021.8299632854638,0.8963803541993007,2598978.0,31.96607519364027,0.014020807195899324
1,10,6.227570384230825,-0.7129287263106715,0.048328253173565816,32.05609790716545,0.03417323554192868,1027.593413033777,2.1909211686733836,439966.0,32.05609790716545,0.03417323554192868
2,20,6.858233946579061,-0.7827440353355929,0.047965124398043,32.13040443582883,0.03391646472231252,1032.3628892099289,2.1794994571228448,448726.0,32.13040443582883,0.03391646472231252
3,30,7.488897508927296,-0.612027198381179,0.04770066081512985,32.09350655545249,0.03372946072945775,1029.993163024872,2.1649933380654596,452674.0,32.09350655545249,0.03372946072945775
4,40,8.119561071275532,-0.5241273814490356,0.04768423951906154,32.095177354029964,0.03371784911965197,1030.100409386638,2.1643606949833063,453033.0,32.095177354029964,0.03371784911965197
5,50,8.750224633623768,-0.5955490503974497,0.04785148384438232,32.10834565958054,0.03383610871620126,1030.9458609951043,2.172842948869872,450241.0,32.10834565958054,0.03383610871620126
6,60,9.380888195972004,-0.4514890319102374,0.04809008665315388,32.08567554243343,0.03400482638029379,1029.4905750143107,2.182135652229775,445155.0,32.08567554243343,0.03400482638029379
7,70,10.01155175832024,-0.2719857228922473,0.04844941237288209,32.13277383656184,0.03425890803336835,1032.515154431633,2.201667487447593,439865.0,32.13277383656184,0.03425890803336835
8,80,10.642215320668475,-0.16607715379046084,0.0487120424938497,32.13167583756177,0.03444461557284839,1032.4445921301512,2.2135264438723934,435105.0,32.13167583756177,0.03444461557284839
9,90,11.27287888301671,-0.08423666910153767,0.04899821304732069,32.17638447551605,0.034646968711783625,1035.3197179162305,2.22962837236305,431235.0,32.17638447551605,0.034646968711783625
10,100,11.903542445364947,0.07542646596944635,0.04919147085577431,32.13095601177491,0.03478362261865842,1032.3983342306144,2.2352620965805854,426646.0,32.13095601177491,0.03478362261865842
11,110,12.534206007713182,0.13479055921752162,0.049344755144786576,32.103304817708924,0.03489201097886837,1030.622180218733,2.240297728314915,423270.0,32.103304817708924,0.03489201097886837
12,120,13.164869570061418,0.25990923134034016,0.049737639269868995,32.139329486355116,0.03516982200793469,1032.9364998324954,2.260668994978953,417545.0,32.139329486355116,0.03516982200793469
13,130,13.795533132409654,0.24281847399062198,0.04995444576939038,32.14750038595861,0.03532312735395157,1033.4617810652087,2.2711005004888465,414139.0,32.14750038595861,0.03532312735395157
