,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,0.12453719838732588,0.017499471003707797,30.054514861323977,0.012373994613899144,903.2738635495438,0.7437888100347494,2949644.0,30.054514861323977,0.012373994613899144
16,160,15.687523819454361,0.18919186024397128,0.01758210801789972,30.034908449097184,0.01243242780701126,902.0957255456495,0.7468136619671866,2918171.0,30.034908449097184,0.01243242780701126
17,170,16.318187381802595,0.21871711933165497,0.017672043073937216,30.042452435047164,0.012496021495001767,902.5489483120713,0.750822262781835,2889996.0,30.042452435047164,0.012496021495001767
18,180,16.94885094415083,0.2348674403813069,0.017770106021935857,30.051361445000218,0.012565362470514749,903.0843246980455,0.7552124985777592,2859883.0,30.051361445000218,0.012565362470514749
19,190,17.579514506499066,0.2766965089754471,0.01785661729089684,30.066073729499255,0.012626535175446115,903.9687895076853,0.7592606750661576,2835013.0,30.066073729499255,0.012626535175446115
20,200,18.210178068847302,0.3186007386262187,0.017949863829063134,30.0623352678602,0.012692470434905666,903.7440017572311,0.7631306031830749,2804937.0,30.0623352678602,0.012692470434905666
21,210,18.840841631195538,0.32232677335850096,0.01803171929926088,30.05356452029011,0.012750350992959708,903.2167403752404,0.7663869924465192,2777907.0,30.05356452029011,0.012750350992959708
22,220,19.471505193543774,0.31534069956133237,0.018135513059754433,30.072519711422647,0.012823744264849552,904.3564417939036,0.7712846043578625,2749666.0,30.072519711422647,0.012823744264849552
23,230,20.10216875589201,0.35555959580494495,0.018230398046712604,30.05033252882946,0.01289083808256047,903.0224850932261,0.7747479419124811,2717104.0,30.05033252882946,0.01289083808256047
24,240,20.732832318240245,0.36748972449057254,0.018334641369970713,30.05683604670507,0.012964549243329702,903.4133931385092,0.7793466620523901,2687458.0,30.05683604670507,0.012964549243329702
25,250,21.36349588058848,0.36742261072042,0.018415397567540737,30.04970269584224,0.01302165249825431,902.9846321085082,0.7825935723622266,2662675.0,30.04970269584224,0.01302165249825431
26,260,21.99415944293672,0.3944475172866337,0.018504741620414038,30.06443679428641,0.013084828283899707,903.8703597576426,0.7867759858107878,2639612.0,30.06443679428641,0.013084828283899707
27,270,22.624823005284956,0.45322665923947375,0.018580021213837145,30.038889804806054,0.013138058994894156,902.3349007052811,0.7893054127933331,2613818.0,30.038889804806054,0.013138058994894156
28,280,23.25548656763319,0.41969682047336737,0.018681079086869126,30.059470048340927,0.013209517702207359,903.5717395871052,0.7941422034450627,2589159.0,30.059470048340927,0.013209517702207359
29,290,23.886150129981427,0.4532917297703477,0.018760925376163164,30.03648175049285,0.013265977554819754,902.19023594769,0.7969265854555827,2563242.0,30.03648175049285,0.013265977554819754
30,300,24.516813692329663,0.43876494311355835,0.018874543276183684,30.05956348959218,0.01334631754238844,903.5773571848231,0.8023689590353663,2536369.0,30.05956348959218,0.01334631754238844
31,310,25.1474772546779,0.4302017615016787,0.018970182084472525,30.046367112782516,0.013413944392274078,902.7841766760987,0.8060805952814346,2508655.0,30.046367112782516,0.013413944392274078
32,320,25.778140817026134,0.45429017863970794,0.01906751428020634,30.05443109486574,0.013482768647905232,903.2688284360327,0.8104338825929678,2484442.0,30.05443109486574,0.013482768647905232
33,330,26.40880437937437,0.4478124596017903,0.019172435243755653,30.070092910295898,0.013556958972719581,904.2104876338275,0.8153180317814948,2459886.0,30.070092910295898,0.013556958972719581
34,340,27.039467941722606,0.42640966762907856,0.019257973676121812,30.06085798435007,0.01361744377829776,903.6551827552632,0.8187040870585608,2436585.0,30.06085798435007,0.01361744377829776
35,350,27.67013150407084,0.46064711656532836,0.01935765160413627,30.059528529947457,0.013687926717131406,903.5752554427252,0.8229052473388832,2411343.0,30.059528529947457,0.013687926717131406
36,360,28.300795066419077,0.44766419078630904,0.01943691253553568,30.04783861152509,0.013743972659207088,902.8726052242581,0.8259533446901359,2389857.0,30.04783861152509,0.013743972659207088
37,370,28.931458628767313,0.44967277044212073,0.019545086790939543,30.059504736919507,0.013820463408752969,903.5738250288863,0.8308725706036653,2365312.0,30.059504736919507,0.013820463408752969
38,380,29.56212219111555,0.44745877890946506,0.019649589883781876,30.056557618271665,0.013894358254356752,903.3966558604844,0.8352331588819645,2339761.0,30.056557618271665,0.013894358254356752
39,390,30.192785753463784,0.4700859536822213,0.01973502202469835,30.05176034437991,0.013954767900530072,903.108299796045,0.8387306812163506,2318807.0,30.05176034437991,0.013954767900530072
40,400,30.82344931581202,0.4624908802589388,0.019816194561679934,30.04350111866858,0.014012165551875868,902.6119594674402,0.841949022865504,2298585.0,30.04350111866858,0.014012165551875868
41,410,31.454112878160256,0.4675240851980419,0.019937641309364065,30.058062361030977,0.014098041370716366,903.4871128996272,0.8475196133787744,2272869.0,30.058062361030977,0.014098041370716366
42,420,32.08477644050849,0.4550647766323788,0.020027938508213997,30.059173559762776,0.014161891132345302,903.5539150959416,0.8513894869632658,2252587.0,30.059173559762776,0.014161891132345302
43,430,32.71544000285673,0.4754839755579331,0.020138798770678538,30.05216927834708,0.0142402811756981,903.132878334428,0.8559026809266773,2226817.0,30.05216927834708,0.0142402811756981
44,440,33.34610356520496,0.45565186280481224,0.02022726694679019,30.057031274678984,0.014302837622945853,903.4251290470304,0.8598016754990774,2208095.0,30.057031274678984,0.014302837622945853
45,450,33.9767671275532,0.47464134967057364,0.020332603838042147,30.06374705616493,0.014377322053059225,903.8288870570657,0.8644723470963889,2186252.0,30.06374705616493,0.014377322053059225
46,460,34.607430689901435,0.4953745776534985,0.02044000643534799,30.06082219685945,0.014453267157931235,903.6530311511979,0.8689541883965579,2162916.0,30.06082219685945,0.014453267157931235
47,470,35.238094252249674,0.4638089486030818,0.02054520579022296,30.07260941743094,0.014527654335139776,904.3618371733561,0.8737689491442118,2142502.0,30.07260941743094,0.014527654335139776
48,480,35.868757814597906,0.4818646523032571,0.020619869813748498,30.042485154177324,0.014580449772485354,902.550914238965,0.8760658916622388,2122755.0,30.042485154177324,0.014580449772485354
49,490,36.499421376946145,0.4924064223108203,0.02075122355713955,30.060616666829873,0.014673330895171404,903.6406743900899,0.8821787505305984,2098497.0,30.060616666829873,0.014673330895171404
50,500,37.13008493929438,0.47813842626667763,0.02083044195592492,30.04289221823172,0.014729346762147284,902.5753728362881,0.8850243544403024,2080111.0,30.04289221823172,0.014729346762147284
51,510,37.76074850164262,0.4834373244830193,0.020948639271993728,30.04085270627073,0.014812924885857585,902.4528313198534,0.8899857892901998,2056425.0,30.04085270627073,0.014812924885857585
52,520,38.39141206399085,0.4638487424151881,0.02106380187005946,30.07003610673221,0.01489435713988892,904.2070714601789,0.8957477139660491,2037954.0,30.07003610673221,0.01489435713988892
53,530,39.02207562633909,0.444623225166967,0.02116540232074006,30.050049072220737,0.014966199507536785,903.0054492428744,0.8994700592522524,2015753.0,30.050049072220737,0.014966199507536785
54,540,39.65273918868732,0.4783598084373386,0.02125246728241037,30.056887446524104,0.01502776373233761,903.4164829730183,0.903375606151657,2000181.0,30.056887446524104,0.01502776373233761
55,550,40.28340275103556,0.44778006792340913,0.02136166100380032,30.062058410013996,0.015104975353195438,903.7273558470932,0.9081733026991661,1980466.0,30.062058410013996,0.015104975353195438
56,560,40.91406631338379,0.44878977810302484,0.021482315819535688,30.071850819147173,0.01519029119158473,904.3162116890426,0.9136003412254827,1959558.0,30.071850819147173,0.01519029119158473
57,570,41.54472987573203,0.4681818041133363,0.02159039241166429,30.060851599652036,0.015266712882766393,903.6547988963025,0.917860780766673,1938570.0,30.060851599652036,0.015266712882766393
58,580,42.17539343808026,0.47777756375383335,0.0216726318542664,30.037243520872877,0.015324864950311351,902.2359983322198,0.920633400873983,1920865.0,30.037243520872877,0.015324864950311351
59,590,42.8060570004285,0.47016366097647333,0.021795134268243737,30.036439058691062,0.015411487237946449,902.187671326462,0.9258123944527471,1899231.0,30.036439058691062,0.015411487237946449
60,600,43.436720562776735,0.4656576833611707,0.02188811114668839,30.045552733113205,0.015477231819188217,902.7352390382864,0.9300439695720744,1884273.0,30.045552733113205,0.015477231819188217
61,610,44.067384125124974,0.4710052347539648,0.022013359211616363,30.056668563047385,0.01556579557522928,903.4033251088808,0.935711917049632,1864271.0,30.056668563047385,0.01556579557522928
62,620,44.698047687473206,0.46625791049301274,0.022121173158218668,30.06551461809946,0.015642031547978257,903.9351692511523,0.9405714563250263,1847230.0,30.06551461809946,0.015642031547978257
63,630,45.328711249821446,0.4881088080215731,0.022203280364840674,30.05785429406864,0.015700090110564963,903.4746047634607,0.9438220418942194,1832659.0,30.05785429406864,0.015700090110564963
64,640,45.95937481216968,0.49177148415826455,0.0223285550859533,30.0509752652777,0.015788672715374954,903.0611143943321,0.9489300264825953,1811323.0,30.0509752652777,0.015788672715374954
65,650,46.59003837451792,0.4554398252189644,0.02243879594750085,30.029791238741392,0.015866624776139072,901.7883618423892,0.9529428593817965,1791041.0,30.029791238741392,0.015866624776139072
66,660,47.22070193686615,0.5095907077029117,0.02253751966912827,30.02997428970597,0.01593643298916579,901.7993558404015,0.9571413458685416,1775406.0,30.02997428970597,0.01593643298916579
67,670,47.85136549921439,0.48534931002420084,0.02265919196227612,30.047105283388873,0.016022468292733155,902.8285359110555,0.9628575833830262,1758395.0,30.047105283388873,0.016022468292733155
68,680,48.48202906156262,0.48102219417186837,0.022773164301629463,30.051198737402146,0.016103058906757603,903.0745455548403,0.9678324469741327,1741313.0,30.051198737402146,0.016103058906757603
69,690,49.11269262391086,0.45136014746748715,0.02288059386830524,30.04284708555025,0.016179023081853976,902.5726610057551,0.972127832883454,1724041.0,30.04284708555025,0.016179023081853976
70,700,49.74335618625909,0.47076997738205023,0.02299746224362468,30.03936053786291,0.016261661502548607,902.3631815237153,0.9769798256394862,1706167.0,30.03936053786291,0.016261661502548607
71,710,50.37401974860733,0.4470629870133678,0.023094988558617996,30.04645585246055,0.016330623021224514,902.7895092938608,0.9813546873007966,1692587.0,30.04645585246055,0.016330623021224514
72,720,51.00468331095556,0.49298460791414006,0.023243080754133248,30.056664755425192,0.016435340016914154,903.4030962200189,0.987983010059626,1672223.0,30.056664755425192,0.016435340016914154
73,730,51.6353468733038,0.4544744584695229,0.023364944345585885,30.057282306687373,0.016521510588810056,903.4402196639019,0.9931834158015772,1654893.0,30.057282306687373,0.016521510588810056
74,740,52.266010435652035,0.4685512677710138,0.023465362856498105,30.052534614289844,0.016592517198832746,903.1548367430893,0.9972943949122413,1640241.0,30.052534614289844,0.016592517198832746
75,750,52.896673998000274,0.47909941195422673,0.023557067650686058,30.04245684591122,0.016657362280670364,902.5492133384379,1.0008561749674973,1626404.0,30.04245684591122,0.016657362280670364
76,760,53.527337560348506,0.4330620157204123,0.023676906262252533,30.05220649341891,0.016742100975557,903.1351151230897,1.0062741513022184,1611027.0,30.05220649341891,0.016742100975557
77,770,54.158001122696746,0.452590355281195,0.023807371623726276,30.046855432013498,0.016834353917365038,902.8135213523191,1.0116387968928349,1592851.0,30.046855432013498,0.016834353917365038
78,780,54.78866468504498,0.40370277520914133,0.023959215931666753,30.074580926232674,0.016941724057194327,904.4804178885182,1.0190305023759876,1575629.0,30.074580926232674,0.016941724057194327
79,790,55.41932824739322,0.48176371056546313,0.024042486434955632,30.065549859252883,0.01700060519474271,903.9372883392211,1.022265086240021,1563794.0,30.065549859252883,0.01700060519474271
80,800,56.04999180974145,0.45890595645356314,0.024193719982440225,30.079634747062652,0.017107543461711963,904.7844265166989,1.0291773174955914,1545752.0,30.079634747062652,0.017107543461711963
81,810,56.68065537208969,0.4148659614122982,0.02426161677858063,30.027953365601906,0.01715555374668368,901.6779833267628,1.0302923357329892,1531835.0,30.027953365601906,0.01715555374668368
82,820,57.31131893443793,0.43496020653290657,0.024419009393184993,30.066911188183877,0.01726684713177911,904.0191483981368,1.0383215184223,1516078.0,30.066911188183877,0.01726684713177911
83,830,57.94198249678616,0.43811555470332253,0.02450847481498045,30.036013318337854,0.017330108738212394,902.162096059369,1.0410547537383814,1501938.0,30.036013318337854,0.017330108738212394
84,840,58.5726460591344,0.44827575998767627,0.02468129778167279,30.090004552044526,0.01745231302990532,905.4083739420603,1.0502803570271142,1486307.0,30.090004552044526,0.01745231302990532
85,850,59.20330962148263,0.422676198816389,0.024736618852502605,30.01124853311378,0.01749143093423159,900.675038516324,1.0498793619340376,1471931.0,30.01124853311378,0.01749143093423159
86,860,59.83397318383087,0.4543846583120608,0.024914290114410313,30.07146560198117,0.017617063488348496,904.2930434511369,1.0595418373955805,1456841.0,30.07146560198117,0.017617063488348496
87,870,60.4646367461791,0.40595076117372725,0.02503407664904371,30.054042421646038,0.01770176535928261,903.2454658820996,1.0640192140918077,1441261.0,30.054042421646038,0.01770176535928261
88,880,61.09530030852734,0.39717769093223027,0.02514460583677898,30.051054712583788,0.01777992129744926,903.0658893387043,1.068610775390163,1428334.0,30.051054712583788,0.01777992129744926
89,890,61.725963870875574,0.44393074869449617,0.02527116502031776,30.046490640115348,0.017869412154350964,902.7915997865392,1.0738262500801392,1413634.0,30.046490640115348,0.017869412154350964
90,900,62.356627433223814,0.4334525973650553,0.025394636136343064,30.059065593965173,0.017956719417773128,903.5474243823008,1.0795244136625413,1401093.0,30.059065593965173,0.017956719417773128
91,910,62.987290995572046,0.4459449652252747,0.02549832221352983,30.050613826144833,0.01803003654606652,903.0393913280869,1.0836273310342464,1388940.0,30.050613826144833,0.01803003654606652
92,920,63.617954557920285,0.47983558378453034,0.025621265490039746,30.036134196467707,0.018116970570587972,902.1693574682168,1.0883275185832728,1374317.0,30.036134196467707,0.018116970570587972
93,930,64.24861812026852,0.4221351578625455,0.02576620062106816,30.052978900824893,0.01821945518457033,903.1815408134262,1.0950978044928337,1360424.0,30.052978900824893,0.01821945518457033
94,940,64.87928168261676,0.41687095648040645,0.025895931371003416,30.046981210454227,0.01831118867757796,902.8210798613893,1.1003918842725344,1346290.0,30.046981210454227,0.01831118867757796
95,950,65.509945244965,0.44201245715416776,0.026029853982225536,30.062531864299906,0.018405886264127334,903.7558220920472,1.1066550846120158,1333852.0,30.062531864299906,0.018405886264127334
96,960,66.14060880731323,0.4216549124044709,0.02610575298705733,30.021604584786402,0.018459554965129205,901.2967418452678,1.108370919948479,1322499.0,30.021604584786402,0.018459554965129205
97,970,66.77127236966146,0.37300245490610956,0.02627180460601319,30.046411811022093,0.018576971190919903,902.786862717528,1.1163426532077456,1307993.0,30.046411811022093,0.018576971190919903
98,980,67.4019359320097,0.4373744193124292,0.02641999087460125,30.06063264436017,0.018681754706317246,903.6416349791722,1.123170730757299,1294586.0,30.06063264436017,0.018681754706317246
99,990,68.03259949435794,0.38416100231558925,0.02653275844893371,30.064167792100214,0.018761493422825685,903.854185031556,1.1280973725884318,1283907.0,30.064167792100214,0.018761493422825685
100,1000,68.66326305670617,0.49002288890704954,0.026646049615668643,30.05494861163876,0.018841602375072496,903.2999360482465,1.1325667822874694,1272232.0,30.05494861163876,0.018841602375072496
101,1010,69.2939266190544,0.40110599912797135,0.02677589997032982,30.045530742397148,0.018933420441392894,902.7339175923322,1.1377293318612016,1259133.0,30.045530742397148,0.018933420441392894
102,1020,69.92459018140264,0.42653179538374936,0.026923366330174944,30.066481752985734,0.019037694904436277,903.9933250026239,1.1447930129262855,1247115.0,30.066481752985734,0.019037694904436277
103,1030,70.55525374375088,0.4295351307209371,0.027051935293160384,30.05501664833115,0.019128606890013403,903.3040257314626,1.1498211970774694,1234347.0,30.05501664833115,0.019128606890013403
104,1040,71.18591730609911,0.4674726890016087,0.027216740043258626,30.067772860157234,0.019245141446379614,904.0709647700079,1.1573170833426802,1220479.0,30.067772860157234,0.019245141446379614
105,1050,71.81658086844735,0.42928872785522587,0.02731633671684251,30.030346182731908,0.01931556692965441,901.8216918547209,1.1601063232264999,1208581.0,30.030346182731908,0.01931556692965441
106,1060,72.44724443079558,0.3544689232187295,0.027472270048336352,30.065848642480486,0.019425828445766714,903.9552545925455,1.1681080356104279,1197727.0,30.065848642480486,0.019425828445766714
107,1070,73.07790799314382,0.3575358470525774,0.027584636554214764,30.044342274221318,0.01950528356405158,902.6625026905623,1.1720468311082184,1186290.0,30.044342274221318,0.01950528356405158
108,1080,73.70857155549206,0.38175899483089104,0.02772412777267419,30.040611665007113,0.01960391875054021,902.4383492077613,1.17782742059466,1174091.0,30.040611665007113,0.01960391875054021
109,1090,74.33923511784029,0.4212986763398767,0.027830395362372563,30.045950554176233,0.019679061283836282,902.7591447040031,1.1825522045734975,1165556.0,30.045950554176233,0.019679061283836282
110,1100,74.96989868018852,0.39097758464376203,0.028032552912548338,30.081580886266057,0.019822008258433638,904.9015086169675,1.1925546895086105,1151532.0,30.081580886266057,0.019822008258433638
111,1110,75.60056224253677,0.4523339191348919,0.028110182157769434,30.055069712436186,0.019876900424147866,903.3072154193991,1.1948032558298332,1143163.0,30.055069712436186,0.019876900424147866
112,1120,76.231225804885,0.3513696778673104,0.028236648032017118,30.042758498319756,0.01996632530141709,902.5673381883639,1.19968697825873,1132018.0,30.042758498319756,0.01996632530141709
113,1130,76.86188936723323,0.40170549318739945,0.02839220090167982,30.054147149288976,0.020076317790388612,903.2517608711148,1.2067532181764549,1120497.0,30.054147149288976,0.020076317790388612
114,1140,77.49255292958146,0.4378630528358453,0.02856231721913825,30.05766957121075,0.02019660819205395,903.4635000520885,1.2141259509919315,1107449.0,30.05766957121075,0.02019660819205395
115,1150,78.12321649192971,0.33058626135017694,0.02872867927570429,30.052121030247772,0.020314243930383936,903.1299784166605,1.2209722344677485,1094256.0,30.052121030247772,0.020314243930383936
116,1160,78.75388005427794,0.37028807426184046,0.02887405202555718,30.07951511458575,0.02041703798760465,904.7772295285926,1.228269205486451,1085241.0,30.07951511458575,0.02041703798760465
117,1170,79.38454361662617,0.3869984939479055,0.0289873478023175,30.063946569570415,0.020497150199631674,903.8408833379847,1.2324504568603725,1075660.0,30.063946569570415,0.020497150199631674
118,1180,80.0152071789744,0.3571605858464858,0.02912378365077384,30.059102805752797,0.020593624913272084,903.5496614868156,1.2380517768223152,1065262.0,30.059102805752797,0.020593624913272084
119,1190,80.64587074132265,0.39091098832708154,0.029267273887174046,30.048013258814308,0.020695087832464733,902.8831008018805,1.243692547164454,1054064.0,30.048013258814308,0.020695087832464733
120,1200,81.27653430367089,0.4363580062848328,0.02936476867310286,30.03727340540169,0.020764027056725334,902.2377936308518,1.247389515400034,1046328.0,30.03727340540169,0.020764027056725334
121,1210,81.90719786601912,0.3880830031318796,0.029541702451181266,30.061189917901167,0.020889138131025525,903.6751392801228,1.2559046971560588,1035479.0,30.061189917901167,0.020889138131025525
122,1220,82.53786142836735,0.3874747198688146,0.02971830733328426,30.080447306927844,0.021014016640751202,904.8333101848627,1.2642220405380429,1024520.0,30.080447306927844,0.021014016640751202
123,1230,83.1685249907156,0.3538656905215948,0.029855942935827856,30.044796525596777,0.021111339708642478,902.6897982645122,1.2685718118578297,1012691.0,30.044796525596777,0.021111339708642478
124,1240,83.79918855306383,0.36139467901452044,0.02996038412328009,30.052624973975046,0.021185190780525127,903.1602678263886,1.2733411870584708,1006167.0,30.052624973975046,0.021185190780525127
125,1250,84.42985211541206,0.35798041940069325,0.0301050614867078,30.046118283498284,0.02128749312528905,902.7692239059697,1.2792130728031825,996088.0,30.046118283498284,0.02128749312528905
126,1260,85.0605156777603,0.3536414412441083,0.03027735898401033,30.06692672757063,0.02140932585401314,904.020082841101,1.2874252634785932,986148.0,30.06692672757063,0.02140932585401314
127,1270,85.69117924010854,0.35780086379398385,0.030472460202736595,30.089158988047714,0.021547283248792244,905.3574886080124,1.296679262866814,975001.0,30.089158988047714,0.021547283248792244
128,1280,86.32184280245677,0.42023946012626556,0.030599357864277376,30.053959661163397,0.021637013445784444,903.2404913148366,1.3005558585753112,964670.0,30.053959661163397,0.021637013445784444
129,1290,86.952506364805,0.40498078677929056,0.030750781992201246,30.060238154613607,0.021744086473474672,903.6179179120877,1.3072648356943222,955592.0,30.060238154613607,0.021744086473474672
130,1300,87.58316992715325,0.36956365107722194,0.03088996035501837,30.053232797981956,0.021842500437617103,903.1968016096984,1.312875501083459,946559.0,30.053232797981956,0.021842500437617103
131,1310,88.21383348950148,0.311834267124336,0.031006715338357842,30.01762337880926,0.021925058678073765,901.0577133120364,1.3162763079134236,937219.0,30.01762337880926,0.021925058678073765
132,1320,88.84449705184971,0.37840490003666216,0.031225331169040284,30.06952374876434,0.02207964341442405,904.1762584775026,1.3278487240285441,927340.0,30.06952374876434,0.02207964341442405
133,1330,89.47516061419795,0.3880112351853164,0.031322052619636706,30.036705299872153,0.022148035808026986,902.203665271368,1.3305080490734449,919611.0,30.036705299872153,0.022148035808026986
134,1340,90.1058241765462,0.3549239232299767,0.031515922474402776,30.067560984987598,0.02228512249699972,904.0582235859484,1.3401185594729164,910199.0,30.067560984987598,0.02228512249699972
135,1350,90.73648773889443,0.42584365029284077,0.03167313923497394,30.05004837986296,0.022396291534515767,903.0054076321046,1.346019288283428,900136.0,30.05004837986296,0.022396291534515767
136,1360,91.36715130124266,0.37889239166234995,0.03179969265527641,30.04399554075382,0.022485778316194,902.6416680528354,1.351125246924223,892626.0,30.04399554075382,0.022485778316194
137,1370,91.99781486359089,0.3673357094011722,0.03197671010997398,30.052187827313833,0.02261094855879903,903.1339932081497,1.3590169460855188,883252.0,30.052187827313833,0.02261094855879903
138,1380,92.62847842593914,0.36641449926405406,0.03213149521467136,30.06898559115069,0.022720398155957215,904.1438944808276,1.3663586495533684,875741.0,30.06898559115069,0.022720398155957215
139,1390,93.25914198828737,0.38250583711424857,0.03228663999727809,30.06811984556367,0.022830102083804153,904.0918310471797,1.3729164910845522,867295.0,30.06811984556367,0.022830102083804153
140,1400,93.8898055506356,0.3293042592215217,0.032439778558221916,30.061104566825417,0.022938387398708675,903.6700077776118,1.3791065243738638,858725.0,30.061104566825417,0.022938387398708675
141,1410,94.52046911298383,0.3860057203616815,0.032598118578843184,30.04066525120754,0.023050350701023195,902.4415687351081,1.3848957386647496,849247.0,30.04066525120754,0.023050350701023195
142,1420,95.15113267533208,0.29729965787359963,0.03274485809213868,30.05883446454935,0.023154111205942456,903.5335293671798,1.3919711918263826,842671.0,30.05883446454935,0.023154111205942456
143,1430,95.78179623768031,0.3996175596273449,0.032901484000315985,30.0395053473448,0.02326486244772413,902.371881513157,1.3977299198073005,833594.0,30.0395053473448,0.02326486244772413
144,1440,96.41245980002854,0.30437467883148184,0.033084817650572196,30.052817703659432,0.023394498915039974,903.1718519293858,1.4061412223243095,825112.0,30.052817703659432,0.023394498915039974
145,1450,97.04312336237678,0.32246991864548474,0.03324563636248679,30.05988372573248,0.023508214916776477,903.5966096045564,1.4133084139956618,817533.0,30.05988372573248,0.023508214916776477
146,1460,97.67378692472502,0.37907234704843695,0.03339511257784543,30.04762253967006,0.023613910562282667,902.8596202864882,1.419083742521995,809570.0,30.04762253967006,0.023613910562282667
147,1470,98.30445048707325,0.3646335606570007,0.03359803696797568,30.08191566942291,0.023757399774611915,904.9216503422714,1.4293361930892847,801647.0,30.08191566942291,0.023757399774611915
148,1480,98.93511404942149,0.3266491655067799,0.03370664372049804,30.046481097846407,0.023834196345803124,902.7910263632415,1.432267459973067,794614.0,30.046481097846407,0.023834196345803124
149,1490,99.56577761176972,0.3431917815521487,0.03387397034784478,30.0675328962481,0.02395251413867308,904.0565344669616,1.440386013624801,787886.0,30.0675328962481,0.02395251413867308
150,1500,100.19644117411796,0.3916631226222247,0.03410810208903211,30.090634702930142,0.024118070280557652,905.4462968251837,1.4514560851037124,778301.0,30.090634702930142,0.024118070280557652
151,1510,100.8271047364662,0.3588881094671228,0.03421055419445684,30.04354819726163,0.024190514859050313,902.6147882811824,1.4535377981689033,771227.0,30.04354819726163,0.024190514859050313
152,1520,101.45776829881443,0.28223154362415653,0.03441359782462179,30.057869439438566,0.02433408838681669,903.475515238335,1.4628617033173887,762880.0,30.057869439438566,0.02433408838681669
153,1530,102.08843186116266,0.35376276320806493,0.03461410313425612,30.082344170905756,0.02447586705092303,904.9474308168276,1.4725829130143975,755296.0,30.082344170905756,0.02447586705092303
154,1540,102.71909542351091,0.3150311661848933,0.034731314378726195,30.036583642415124,0.024558747916719137,902.1963569077998,1.475321771907045,747926.0,30.036583642415124,0.024558747916719137
155,1550,103.34975898585914,0.3453176752365447,0.03488680512611429,30.041408522894784,0.024668696478609024,902.4862260394553,1.4821647772823794,741512.0,30.041408522894784,0.024668696478609024
156,1560,103.98042254820737,0.3959232388465372,0.035091025415955365,30.063098130752618,0.02481310203041153,903.7898692192615,1.4919174425372779,733965.0,30.063098130752618,0.02481310203041153
157,1570,104.6110861105556,0.36439843714544257,0.03522171027292929,30.03424855594928,0.02490551017897618,902.0560863205415,1.4960365662561907,727131.0,30.03424855594928,0.02490551017897618
158,1580,105.24174967290385,0.33676080403405845,0.03540790160713339,30.041888318549614,0.025037167333990078,902.5150537442076,1.5043275697211371,719870.0,30.041888318549614,0.025037167333990078
159,1590,105.87241323525208,0.34371738932506213,0.035563296949659214,30.04867106249657,0.025147048434454887,902.9226326221188,1.5112707731992083,713915.0,30.04867106249657,0.025147048434454887
