,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,-0.32039864346877334,0.1167141962500017,32.378672173874214,0.08252939962911374,1048.3784117432165,5.34438475059546,76961.0,32.378672173874214,0.08252939962911374
14,140,14.42619669475789,-0.09786472183460333,0.11764896547801894,32.425472106458045,0.0831903812890892,1051.411241326689,5.394974776029943,75962.0,32.425472106458045,0.0831903812890892
15,150,15.056860257106125,-0.07077617688068294,0.11785268937418,32.340848050944864,0.08333443583755447,1045.9304526543042,5.390212653667126,75305.0,32.340848050944864,0.08333443583755447
16,160,15.687523819454361,-0.19876369766788304,0.11828111765643506,32.33620585666954,0.08363738038118912,1045.6302092049093,5.409031098637411,74739.0,32.33620585666954,0.08363738038118912
17,170,16.318187381802595,-0.16593593280691524,0.11905992432016473,32.295539414078796,0.08418807985434562,1043.001866046317,5.437798902263265,73579.0,32.295539414078796,0.08418807985434562
18,180,16.94885094415083,-0.08410570662581289,0.12000166729228315,32.446640109266276,0.08485399269606533,1052.7844543802469,5.506453925687081,73108.0,32.446640109266276,0.08485399269606533
19,190,17.579514506499066,-0.14014367736387623,0.12088473384767558,32.46064617002393,0.08547841504562237,1053.693549775489,5.549369171940795,72106.0,32.46064617002393,0.08547841504562237
20,200,18.210178068847302,0.19141650113308922,0.1216797024462078,32.53333891255414,0.08604054273247487,1058.4181407991096,5.598372273871404,71486.0,32.53333891255414,0.08604054273247487
21,210,18.840841631195538,0.17080700564012866,0.12190524789016993,32.42381691430846,0.08620002744536621,1051.3039032925951,5.589867815793836,70743.0,32.42381691430846,0.08620002744536621
22,220,19.471505193543774,0.09733411391772062,0.1225745148350974,32.43781168605304,0.08667327064054843,1052.211626979839,5.622982462504839,70033.0,32.43781168605304,0.08667327064054843
23,230,20.10216875589201,0.09331706892044878,0.12313013903767259,32.31128171898914,0.08706615628198071,1044.018926323882,5.62643820763323,68862.0,32.31128171898914,0.08706615628198071
24,240,20.732832318240245,0.03491317404360323,0.12351545147505398,32.428628360709304,0.08733861331932864,1051.615937357,5.664542865744409,68931.0,32.428628360709304,0.08733861331932864
25,250,21.36349588058848,0.027914961045817144,0.12408281952056413,32.39417220040487,0.0877398031117374,1049.3823925494837,5.684516581662481,68157.0,32.39417220040487,0.0877398031117374
26,260,21.99415944293672,0.22286269716203969,0.12463176516909655,32.47632143348721,0.0881279663023175,1054.7114538511805,5.724144321827184,67901.0,32.47632143348721,0.0881279663023175
27,270,22.624823005284956,0.1486124831612086,0.12499374302513115,32.30792078566565,0.08838392329895896,1043.8017454928467,5.71100158533823,66810.0,32.30792078566565,0.08838392329895896
28,280,23.25548656763319,0.22147991543340878,0.1257749142444531,32.36596931814144,0.08893629476540928,1047.5559699028731,5.757018775292839,66220.0,32.36596931814144,0.08893629476540928
29,290,23.886150129981427,-0.038714976727206536,0.1259924670414348,32.3047240713574,0.08909012782342114,1043.595197326538,5.756063993635161,65742.0,32.3047240713574,0.08909012782342114
30,300,24.516813692329663,0.050625779337730666,0.12712233874739676,32.399741077825915,0.08988906776857765,1049.74322191016,5.824765042858124,64959.0,32.399741077825915,0.08988906776857765
31,310,25.1474772546779,0.3418166052460448,0.1270881400115562,32.2968947935431,0.08986488561055676,1043.0894133051916,5.804713512395874,64582.0,32.2968947935431,0.08986488561055676
32,320,25.778140817026134,0.10582594252405783,0.12825249623248003,32.39943386300804,0.09068820979008876,1049.7233146434323,5.876493310497159,63818.0,32.39943386300804,0.09068820979008876
33,330,26.40880437937437,0.4607230895645049,0.1287722589438755,32.39435037345731,0.09105573752792441,1049.3939361183134,5.899382929986297,63284.0,32.39435037345731,0.09105573752792441
34,340,27.039467941722606,0.17521050858875267,0.12986476561068125,32.42694852642489,0.09182825640051427,1051.506990735409,5.955420287141646,62349.0,32.42694852642489,0.09182825640051427
35,350,27.67013150407084,0.36383538506512564,0.13079842464322214,32.45646351724783,0.09248845303374001,1053.4220240464397,6.003696203312544,61574.0,32.45646351724783,0.09248845303374001
36,360,28.300795066419077,0.17217288724317736,0.1314644676206588,32.47837588097915,0.09295941653964715,1054.8448998661684,6.038341744102341,61034.0,32.47837588097915,0.09295941653964715
37,370,28.931458628767313,0.42348556378273106,0.1316437694732829,32.345010785919825,0.09308620209551696,1046.19972274127,6.021748421599618,60369.0,32.345010785919825,0.09308620209551696
38,380,29.56212219111555,0.3384763166611421,0.13186498796968354,32.40231605386474,0.09324262719444576,1049.9100856545406,6.04255415209423,60380.0,32.40231605386474,0.09324262719444576
39,390,30.192785753463784,0.28596552937038205,0.13274026121250776,32.434017383800885,0.09386153883983787,1051.9654836526981,6.088613564803208,59703.0,32.434017383800885,0.09386153883983787
40,400,30.82344931581202,0.4036481666187733,0.13352193915493643,32.47439124088455,0.09441426861363314,1054.5860864660392,6.132091795362179,59153.0,32.47439124088455,0.09441426861363314
41,410,31.454112878160256,0.4963865762595498,0.134436751429371,32.447751910688346,0.09506113857639853,1052.8566040575793,6.16904048174909,58255.0,32.447751910688346,0.09506113857639853
42,420,32.08477644050849,0.4319474835886224,0.1353229070658516,32.472422690273625,0.09568774523614063,1054.4582353757976,6.21442581917435,57582.0,32.472422690273625,0.09568774523614063
43,430,32.71544000285673,0.21010004764173046,0.13611151041928207,32.402830926670696,0.09624537201501779,1049.9434520624068,6.237245033754289,56673.0,32.402830926670696,0.09624537201501779
44,440,33.34610356520496,0.3561069313270407,0.13648171185772184,32.361710524494306,0.09650714396254352,1047.2803080711656,6.246272512923063,56223.0,32.361710524494306,0.09650714396254352
45,450,33.9767671275532,0.051116536224603056,0.1375667224404184,32.46924376661759,0.09727436230322746,1054.251790776035,6.316849963731539,55708.0,32.46924376661759,0.09727436230322746
46,460,34.607430689901435,0.4472845882033146,0.13741387617629613,32.28056398502614,0.09716628367338757,1042.0348111913665,6.273164874611976,55185.0,32.28056398502614,0.09716628367338757
47,470,35.238094252249674,0.4116231878759116,0.13816799035338284,32.31506797195633,0.09769952292179451,1044.2636180321579,6.3143334480909905,54701.0,32.31506797195633,0.09769952292179451
48,480,35.868757814597906,0.23939025737324346,0.1392705095788794,32.45869462363018,0.09847912174253165,1053.5668566700786,6.3930074788882685,54318.0,32.45869462363018,0.09847912174253165
49,490,36.499421376946145,0.3704986329905012,0.13952464355091862,32.35257288281369,0.09865882159749044,1046.6889721377718,6.383733432530645,53767.0,32.35257288281369,0.09865882159749044
50,500,37.13008493929438,0.4081251062383128,0.14071387310080627,32.37856490819473,0.09949973387660344,1048.3714655141796,6.443317183343415,52947.0,32.37856490819473,0.09949973387660344
51,510,37.76074850164262,0.37490972013241297,0.14075390722766526,32.455299512952394,0.09952804227918431,1053.3464664754479,6.460424844217432,53168.0,32.455299512952394,0.09952804227918431
52,520,38.39141206399085,0.2997122578169984,0.1421932291654991,32.46555110792512,0.10054579658173718,1054.012008741298,6.528549395222862,52130.0,32.46555110792512,0.10054579658173718
53,530,39.02207562633909,0.2687870619946057,0.14231363187427265,32.433773143249255,0.10063093415358419,1051.9496403077567,6.527681779061206,51940.0,32.433773143249255,0.10063093415358419
54,540,39.65273918868732,0.4252936356186801,0.14335746229547652,32.45519230774454,0.10136903372282624,1053.3395077326804,6.579902967049134,51254.0,32.45519230774454,0.10136903372282624
55,550,40.28340275103556,0.3378430828943772,0.14508932320268403,32.60412457651542,0.10259364431438457,1063.0289394009367,6.689951919969815,50498.0,32.60412457651542,0.10259364431438457
56,560,40.91406631338379,0.3702355460385414,0.14476904891700534,32.51217615013372,0.10236717619514149,1057.0415980173238,6.656359328896431,50436.0,32.51217615013372,0.10236717619514149
57,570,41.54472987573203,0.3866936054146885,0.14593310446688063,32.466426214206386,0.10319028776813616,1054.0688311225074,6.700439727693833,49495.0,32.466426214206386,0.10319028776813616
58,580,42.17539343808026,0.6523494830731797,0.1461030518581816,32.45001078479021,0.10331045872097,1053.0031999330008,6.7048509993542,49330.0,32.45001078479021,0.10331045872097
59,590,42.8060570004285,0.4049306055309914,0.14790504002257707,32.61800788712481,0.10458465677163194,1063.9344385245367,6.822686318898665,48635.0,32.61800788712481,0.10458465677163194
60,600,43.436720562776735,0.6238349504477346,0.14779481093585353,32.42437613591645,0.10450671303692573,1051.3401678033879,6.777129944475126,48131.0,32.42437613591645,0.10450671303692573
61,610,44.067384125124974,0.41441124780315947,0.14844995024816277,32.45456799712615,0.1049699664872815,1053.2989838800847,6.813509830035061,47796.0,32.45456799712615,0.1049699664872815
62,620,44.698047687473206,0.260958599198692,0.14920668551259145,32.40671660216435,0.10550505912432202,1050.1952809329946,6.838145102272995,47173.0,32.40671660216435,0.10550505912432202
63,630,45.328711249821446,0.3604922971731424,0.14975172737341366,32.396598010002286,0.10589046192013993,1049.5395626216841,6.860981455840457,46801.0,32.396598010002286,0.10589046192013993
64,640,45.95937481216968,0.33580847082105425,0.15072295253749457,32.4978399299505,0.10657722181972058,1056.109600112685,6.927058989752214,46489.0,32.4978399299505,0.10657722181972058
65,650,46.59003837451792,0.22430702693257523,0.15188501293689952,32.49806925966261,0.10739892260828815,1056.124505605828,6.980515250674586,45781.0,32.49806925966261,0.10739892260828815
66,660,47.22070193686615,0.2575615552181661,0.15142710014105373,32.28168651211595,0.10707512936515348,1042.1072840665286,6.91313151882029,45447.0,32.28168651211595,0.10707512936515348
67,670,47.85136549921439,0.4112180550945938,0.15250372193802833,32.42094268120193,0.10783641593856748,1051.117524337781,6.992316520181093,45195.0,32.42094268120193,0.10783641593856748
68,680,48.48202906156262,0.45488082621146725,0.15426206402927833,32.485627556252076,0.1090797515549361,1055.3159977235243,7.087048365884327,44347.0,32.485627556252076,0.1090797515549361
69,690,49.11269262391086,0.509310564083926,0.15362252911888308,32.23731346838807,0.10862753208299009,1039.244379659115,7.003719606113467,44036.0,32.23731346838807,0.10862753208299009
70,700,49.74335618625909,0.2973271634781408,0.1549351826431414,32.29088588622437,0.10955571829134157,1042.7013113171645,7.07530239505811,43437.0,32.29088588622437,0.10955571829134157
71,710,50.37401974860733,0.4032727357370657,0.1568933061947848,32.519331248717144,0.1109403207331097,1057.506904863791,7.215410077517834,42961.0,32.519331248717144,0.1109403207331097
72,720,51.00468331095556,0.3903649635036491,0.1558920618616007,32.384676389155196,0.11023233407549064,1048.7672648303057,7.1396769333120185,43155.0,32.384676389155196,0.11023233407549064
73,730,51.6353468733038,-0.15177843118656717,0.15828889290478168,32.50592586247973,0.1119271495594823,1056.6352161770283,7.2765912511584245,42172.0,32.50592586247973,0.1119271495594823
74,740,52.266010435652035,0.4369907451579021,0.15815391759833988,32.38256980361465,0.1118317076050046,1048.6308270859752,7.24279615555297,41924.0,32.38256980361465,0.1118317076050046
75,750,52.896673998000274,0.4355076300967569,0.15966395813002465,32.54404260347283,0.11289946750482543,1059.1147089766546,7.348410160772871,41546.0,32.54404260347283,0.11289946750482543
76,760,53.527337560348506,0.3166597868052367,0.1602172400769328,32.51383789939171,0.11329069692139228,1057.149654947921,7.3670307104225285,41183.0,32.51383789939171,0.11329069692139228
77,770,54.158001122696746,0.15208799766377634,0.1601830782546236,32.4709709406978,0.11326654086517975,1054.3639538316413,7.355749113973224,41092.0,32.4709709406978,0.11326654086517975
78,780,54.78866468504498,0.19313960455362747,0.16255112457998983,32.53297411400469,0.11494100248001009,1058.3944047024993,7.478745316639834,40056.0,32.53297411400469,0.11494100248001009
79,790,55.41932824739322,0.15564147627416655,0.16211902946781578,32.354831943186035,0.11463546509607425,1046.8351500718113,7.418022415824901,39830.0,32.354831943186035,0.11463546509607425
80,800,56.04999180974145,0.24258355048447927,0.16297829596840321,32.402364231117886,0.11524305826548607,1049.9132077660279,7.468295098052442,39527.0,32.402364231117886,0.11524305826548607
81,810,56.68065537208969,0.3589118294994627,0.1650166398024855,32.60404765868911,0.11668438501295544,1063.0239237300711,7.608766499974458,39038.0,32.60404765868911,0.11668438501295544
82,820,57.31131893443793,0.4607736515217851,0.16552267632084547,32.60544648788061,0.11704220686661582,1063.115140674046,7.632426825625789,38803.0,32.60544648788061,0.11704220686661582
83,830,57.94198249678616,0.24269189779313863,0.16528823093588144,32.419675919545675,0.11687642894508986,1051.0353867283695,7.578191898067241,38471.0,32.419675919545675,0.11687642894508986
84,840,58.5726460591344,0.28980432543769047,0.16658940942616351,32.418230589404224,0.11779650107910238,1050.941674547784,7.637508269214689,37869.0,32.418230589404224,0.11779650107910238
85,850,59.20330962148263,0.4834628190899041,0.16690278154222477,32.467632026486456,0.11801808862740407,1054.147129407329,7.663535748047642,37842.0,32.467632026486456,0.11801808862740407
86,860,59.83397318383087,0.25534167468719743,0.1681117506449199,32.5130038078008,0.11887295887816483,1057.0954166060694,7.729833929300643,37404.0,32.5130038078008,0.11887295887816483
87,870,60.4646367461791,0.5848710601719169,0.16933880727839984,32.41633109763521,0.1197406189445984,1050.8185218315114,7.763103099087745,36645.0,32.41633109763521,0.1197406189445984
88,880,61.09530030852734,0.576667663775053,0.1682483726960584,32.26379156213014,0.11896956525698447,1040.9522459645798,7.6768185113771725,36773.0,32.26379156213014,0.11896956525698447
89,890,61.725963870875574,0.2878990348923578,0.16905215768171183,32.23935898588152,0.11953792707095592,1039.3762678205396,7.707652286537346,36369.0,32.23935898588152,0.11953792707095592
90,900,62.356627433223814,0.5744446912483353,0.17041024285398337,32.340254571011684,0.12049823830569806,1045.8920657178421,7.793887404329413,36016.0,32.340254571011684,0.12049823830569806
91,910,62.987290995572046,0.37997245721031286,0.17266201457898123,32.56910907991381,0.12209048136212815,1060.746866259324,7.952756410204671,35581.0,32.56910907991381,0.12209048136212815
92,920,63.617954557920285,0.10846947182998505,0.1733455134789158,32.521115201080335,0.12257378806920544,1057.6229339219383,7.972472564862873,35197.0,32.521115201080335,0.12257378806920544
93,930,64.24861812026852,0.30396659707724055,0.17483934575361446,32.46931882332396,0.1236300870006002,1054.2566648506595,8.028369421955533,34488.0,32.46931882332396,0.1236300870006002
94,940,64.87928168261676,0.40555507183281986,0.1744616357242289,32.383670142681574,0.12336300567749946,1048.7020919100062,7.989893767339793,34455.0,32.383670142681574,0.12336300567749946
95,950,65.509945244965,0.18844348561266758,0.17428519996208067,32.27854126330116,0.12323824675364063,1041.9042260866354,7.955901666108558,34301.0,32.27854126330116,0.12323824675364063
96,960,66.14060880731323,0.5224408292711603,0.1749642968169307,32.28743177678487,0.12371844074478756,1042.4782507405375,7.989101430155061,34054.0,32.28743177678487,0.12371844074478756
97,970,66.77127236966146,0.5856633380884438,0.17615597892762688,32.312980302493166,0.12456108724627955,1044.1286960293114,8.049879917292326,33648.0,32.312980302493166,0.12456108724627955
98,980,67.4019359320097,0.34340894049696385,0.17692995172717935,32.258556636836786,0.12510836866129701,1040.6144762920064,8.071630792405411,33242.0,32.258556636836786,0.12510836866129701
99,990,68.03259949435794,0.4182016944520406,0.17848830414380684,32.3900950674268,0.12621029022257274,1049.1182584769458,8.175926597593316,32931.0,32.3900950674268,0.12621029022257274
100,1000,68.66326305670617,0.07423716199454251,0.17900303990472388,32.14487927091067,0.12657426336963642,1033.2932633414225,8.137428829642827,32248.0,32.14487927091067,0.12657426336963642
101,1010,69.2939266190544,0.5160917396979334,0.18084178974642823,32.43981136532163,0.12787445585161128,1052.3413614176507,8.296446452538838,32178.0,32.43981136532163,0.12787445585161128
102,1020,69.92459018140264,0.43546922300706914,0.18185644044851046,32.38474655671547,0.12859192224358929,1048.7718095426947,8.328833622199005,31712.0,32.38474655671547,0.12859192224358929
103,1030,70.55525374375088,0.5625431751311246,0.18294816510569906,32.350284897057264,0.12936388815187594,1046.5409329207712,8.369917274208474,31268.0,32.350284897057264,0.12936388815187594
104,1040,71.18591730609911,0.51053876142392,0.1832164720159785,32.41119586175622,0.12955360978757371,1050.4856171891233,8.397974842845178,31294.0,32.41119586175622,0.12955360978757371
105,1050,71.81658086844735,0.2963235529389195,0.18294272433010997,32.34156251887789,0.12936004094256195,1045.9766661624876,8.367411703176943,31253.0,32.34156251887789,0.12936004094256195
106,1060,72.44724443079558,0.43680657469915135,0.18583438535170402,32.54118748635145,0.1314047540598239,1058.9288830218761,8.552133476917263,30663.0,32.54118748635145,0.1314047540598239
107,1070,73.07790799314382,0.5297533994007885,0.1861746171394079,32.44623538346392,0.13164533426408453,1052.758190559146,8.54279100533455,30373.0,32.44623538346392,0.13164533426408453
108,1080,73.70857155549206,0.22551744825517836,0.18692301454809757,32.37763459044765,0.13217453114679145,1048.311221672552,8.55899734326911,30003.0,32.37763459044765,0.13217453114679145
109,1090,74.33923511784029,0.07041001817814382,0.18823054823535018,32.442341797694795,0.13309909708367765,1052.5055413184546,8.636092801106464,29706.0,32.442341797694795,0.13309909708367765
110,1100,74.96989868018852,0.33028301886792427,0.18845404079479156,32.46664424604344,0.1332571301880034,1054.0829885991454,8.652823678125202,29680.0,32.46664424604344,0.1332571301880034
111,1110,75.60056224253677,0.27876490454201136,0.1900186805539848,32.36905617416289,0.13436349757184302,1047.755797606113,8.698439201319973,29018.0,32.36905617416289,0.13436349757184302
112,1120,76.231225804885,0.3748084753951231,0.18978181466066943,32.30641733592777,0.1341960080924479,1043.7046010831343,8.670784484500324,28978.0,32.30641733592777,0.1341960080924479
113,1130,76.86188936723323,0.36527445057806657,0.19096817231578048,32.410061404635535,0.13503488963528948,1050.412080252246,8.75297812969583,28803.0,32.410061404635535,0.13503488963528948
114,1140,77.49255292958146,0.027629624389894934,0.19340216676754593,32.52033136628424,0.13675598361750327,1057.5719521729307,8.89469980712669,28274.0,32.52033136628424,0.13675598361750327
115,1150,78.12321649192971,0.5078387813392629,0.19363113685391756,32.60773640751131,0.1369178899182655,1063.2644736217387,8.929164927854904,28359.0,32.60773640751131,0.1369178899182655
116,1160,78.75388005427794,0.20031368075853687,0.19355057281581384,32.418420954050895,0.1368609225406026,1050.954017154046,8.873629998162015,28054.0,32.418420954050895,0.1368609225406026
117,1170,79.38454361662617,0.5803702109341369,0.19312741288926577,32.244760141096926,0.13656170328701409,1039.724556556873,8.806798733898834,27876.0,32.244760141096926,0.13656170328701409
118,1180,80.0152071789744,0.623926987501377,0.19629731282697413,32.42353900077828,0.13880316102865045,1051.2858813349899,9.000979410087512,27283.0,32.42353900077828,0.13880316102865045
119,1190,80.64587074132265,0.41285891228465627,0.1978220373619998,32.2898652553868,0.13988130408680866,1042.6353982110356,9.033496921421676,26643.0,32.2898652553868,0.13988130408680866
120,1200,81.27653430367089,0.09096104677395189,0.19843207031925172,32.360857846839934,0.14031266252762872,1047.2251205833818,9.081276252336435,26596.0,32.360857846839934,0.14031266252762872
121,1210,81.90719786601912,0.5878833377125431,0.19724841376897553,32.19502603727068,0.13947569095433257,1036.519701540537,8.980847003682111,26641.0,32.19502603727068,0.13947569095433257
122,1220,82.53786142836735,0.31120045950602876,0.1999051633541733,32.3049465450065,0.14135429660194046,1043.6095712757274,9.132885991265361,26115.0,32.3049465450065,0.14135429660194046
123,1230,83.1685249907156,0.22573368627000204,0.20120416283464196,32.484971331466966,0.1422728279433377,1055.2733624062307,9.243457473972114,26067.0,32.484971331466966,0.1422728279433377
124,1240,83.79918855306383,0.6766838574586067,0.20144841202996108,32.350507597447915,0.14244553820564715,1046.5553418125355,9.216370931888692,25789.0,32.350507597447915,0.14244553820564715
125,1250,84.42985211541206,0.17006134969325615,0.20393692579483466,32.41570859995812,0.14420518316386532,1050.7781640373992,9.349026392086891,25265.0,32.41570859995812,0.14420518316386532
126,1260,85.0605156777603,0.5401592535992898,0.20570691274846237,32.43783429982575,0.14545675294138719,1052.213094062952,9.436604099406821,24866.0,32.43783429982575,0.14545675294138719
127,1270,85.69117924010854,0.2820400728597434,0.20622189140250122,32.41359451117704,0.14582089783982438,1050.641109135006,9.453158907671678,24705.0,32.41359451117704,0.14582089783982438
128,1280,86.32184280245677,0.25023007992249563,0.20572273653267234,32.38026206417261,0.1454679420465061,1048.481371344496,9.420580170803483,24774.0,32.38026206417261,0.1454679420465061
129,1290,86.952506364805,0.02301229757701151,0.20749790630634327,32.570562406151865,0.1467231766312262,1060.841535453033,9.557712761792391,24639.0,32.570562406151865,0.1467231766312262
130,1300,87.58316992715325,-0.05902366863904831,0.20856547949616844,32.536214801402274,0.14747806487316453,1058.6052736029885,9.596755994416842,24336.0,32.536214801402274,0.14747806487316453
131,1310,88.21383348950148,0.7947175470754878,0.20915804758623133,32.40532550735298,0.14789707378796274,1050.1051212375012,9.585305635367869,24004.0,32.40532550735298,0.14789707378796274
132,1320,88.84449705184971,0.4521428571428595,0.2111786214431354,32.386842495629836,0.14932583526406787,1048.9075668367348,9.672384614451467,23520.0,32.386842495629836,0.14932583526406787
133,1330,89.47516061419795,0.29793155957869555,0.2116885388913136,32.54844663710974,0.14968640134952008,1059.4013784887804,9.744119693251692,23641.0,32.54844663710974,0.14968640134952008
134,1340,90.1058241765462,0.4779236276849595,0.21188722378499975,32.45680720028038,0.1498268927851648,1053.4443336361726,9.725805145090348,23464.0,32.45680720028038,0.1498268927851648
135,1350,90.73648773889443,0.20829150077894915,0.21309056812752764,32.39257005730292,0.15067778572986879,1049.2785949172778,9.761681460668106,23108.0,32.39257005730292,0.15067778572986879
136,1360,91.36715130124266,0.3361251040343413,0.2151737973527119,32.51118716781637,0.15215085124176256,1056.9772910607874,9.893209604927055,22829.0,32.51118716781637,0.15215085124176256
137,1370,91.99781486359089,0.8195486049404678,0.21675560838377464,32.51912089342334,0.1532693605483827,1057.4932236810826,9.968369729861095,22508.0,32.51912089342334,0.1532693605483827
138,1380,92.62847842593914,0.5307754225918978,0.21792438972914313,32.58825905756981,0.1540958137634171,1061.9946284032808,10.043428597218536,22362.0,32.58825905756981,0.1540958137634171
139,1390,93.25914198828737,-0.083184899641099,0.21549046954989856,32.37309530048087,0.15237477229980653,1048.0172993340163,9.865686050101417,22569.0,32.37309530048087,0.15237477229980653
140,1400,93.8898055506356,0.5707317073170769,0.2178089183838888,32.378890965784144,0.15401416319215502,1048.392580174138,9.973615594370544,22099.0,32.378890965784144,0.15401416319215502
141,1410,94.52046911298383,0.3567501025851474,0.21919088738508308,32.46171901264589,0.15499136284428916,1053.7632012559757,10.062572140076718,21933.0,32.46171901264589,0.15499136284428916
142,1420,95.15113267533208,0.5629188384214462,0.22147634645301564,32.46574313882759,0.15660742644934852,1054.0244775563306,10.168752961474766,21488.0,32.46574313882759,0.15660742644934852
143,1430,95.78179623768031,0.2109157406104986,0.22189649881925821,32.405246864153064,0.15690451903665018,1050.1000243267022,10.169059346967707,21327.0,32.405246864153064,0.15690451903665018
144,1440,96.41245980002854,0.07796737296081062,0.22258722904305017,32.50992971292472,0.15739293906186402,1056.8955299393058,10.233666772423687,21332.0,32.50992971292472,0.15739293906186402
145,1450,97.04312336237678,0.6515180265654654,0.22364077415376615,32.470299179637074,0.1581379079539372,1054.32032881514,10.2695703658125,21080.0,32.470299179637074,0.1581379079539372
146,1460,97.67378692472502,0.4061753568307596,0.22499001465973717,32.29057442871426,0.1590919650651609,1042.681196936335,10.274341877893974,20598.0,32.29057442871426,0.1590919650651609
147,1470,98.30445048707325,-0.13660675564978,0.2253455349049256,32.46305594731088,0.15934335584138276,1053.8500014382362,10.345544551022149,20753.0,32.46305594731088,0.15934335584138276
148,1480,98.93511404942149,0.3853591160221045,0.22781289194585141,32.43594803410307,0.16108804073662977,1052.0907248710346,10.450086636497602,20272.0,32.43594803410307,0.16108804073662977
149,1490,99.56577761176972,0.17542185270822336,0.22672078046622032,32.32421386553392,0.1603158013035709,1044.8548020247756,10.364164494722138,20327.0,32.32421386553392,0.1603158013035709
150,1500,100.19644117411796,0.3525230629631528,0.2281314452542174,32.13091908732793,0.16131329194114477,1032.3959613964144,10.366288662142862,19837.0,32.13091908732793,0.16131329194114477
151,1510,100.8271047364662,0.14513624600396238,0.23044925414826598,32.35084025399891,0.162952230327621,1046.5768651397564,10.543283144723405,19707.0,32.35084025399891,0.162952230327621
152,1520,101.45776829881443,0.34277794887588725,0.23120377747878468,32.27094587532243,0.1634857588911942,1041.4139476879898,10.551680153127483,19482.0,32.27094587532243,0.1634857588911942
153,1530,102.08843186116266,0.16108142093681152,0.23375126179109507,32.2932253807993,0.16528710232339525,1042.8524054951001,10.675307295737277,19086.0,32.2932253807993,0.16528710232339525
154,1540,102.71909542351091,0.18478944060339533,0.23381663207490236,32.307333397638395,0.16533332609436346,1043.7637912661612,10.682957775742135,19092.0,32.307333397638395,0.16533332609436346
155,1550,103.34975898585914,0.732963988919669,0.23418792573628547,32.39336284795364,0.165595870360139,1049.329956599183,10.728414229397348,19133.0,32.39336284795364,0.165595870360139
156,1560,103.98042254820737,0.17077195050088603,0.23715773404132448,32.40220429469416,0.16769584195145626,1049.9028431550964,10.867429860563657,18667.0,32.40220429469416,0.16769584195145626
157,1570,104.6110861105556,0.9123444976076568,0.23670056406278653,32.463376652620916,0.16737257395947716,1053.8708236899329,10.866957819530317,18810.0,32.463376652620916,0.16737257395947716
158,1580,105.24174967290385,0.5136331731547921,0.23847927496158167,32.45509304409773,0.16863031249778562,1053.333064501041,10.945824964341819,18521.0,32.45509304409773,0.16863031249778562
159,1590,105.87241323525208,0.1554197140050185,0.2384628485913056,32.27804085690464,0.16861869729997317,1041.8719215600051,10.885362401373138,18322.0,32.27804085690464,0.16861869729997317
160,1600,106.50307679760031,0.4239982289130005,0.24004728890577928,32.26649903631029,0.16973906579072282,1041.126960060213,10.953770805521133,18068.0,32.26649903631029,0.16973906579072282
