,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
31,310,25.1474772546779,0.17766649645016022,0.06816768646888731,33.59138699015242,0.048201833359948675,1128.3812799221814,3.23833287605775,242828.0,33.59138699015242,0.048201833359948675
32,320,25.778140817026134,0.05503141915013181,0.06852975644448317,33.64908740269528,0.04845785549495655,1132.2610830342262,3.2611252297939415,241095.0,33.64908740269528,0.04845785549495655
33,330,26.40880437937437,0.12826391627992528,0.06904554359192534,33.70653237418308,0.04882257208456179,1136.130324691852,3.291279213118338,238318.0,33.70653237418308,0.04882257208456179
34,340,27.039467941722606,0.03378016085791167,0.0692693927751329,33.60550887180341,0.048980857359970924,1129.3302265328575,3.29205327311808,235363.0,33.60550887180341,0.048980857359970924
35,350,27.67013150407084,0.1123469361560069,0.06961463191405239,33.65534481380658,0.04922497829623188,1132.6822345362175,3.3133672360236583,233726.0,33.65534481380658,0.04922497829623188
36,360,28.300795066419077,0.020067417961148058,0.06989769344131534,33.644614166385935,0.04942513302165254,1131.9600624049774,3.3257790612716005,231689.0,33.644614166385935,0.04942513302165254
37,370,28.931458628767313,0.13748897023492662,0.07015741980603102,33.567667793969555,0.04960878729539593,1126.7883211263008,3.330502583187096,228926.0,33.567667793969555,0.04960878729539593
38,380,29.56212219111555,0.2095085875756066,0.07064317568126205,33.619769387190466,0.049952268568772995,1130.2888936478691,3.3587674992983017,226490.0,33.619769387190466,0.049952268568772995
39,390,30.192785753463784,0.1112147204327858,0.07095891299745354,33.64200904550401,0.050175528566125636,1131.7847726177738,3.3760111717690875,224776.0,33.64200904550401,0.050175528566125636
40,400,30.82344931581202,0.10652838084096761,0.0712128914071309,33.57179937038371,0.050355118421883484,1127.065712965296,3.3810238658627703,222245.0,33.57179937038371,0.050355118421883484
41,410,31.454112878160256,0.10623406089757949,0.07168587915501382,33.6519202958758,0.05068957126582963,1132.4517395999776,3.4116028241396297,220370.0,33.6519202958758,0.05068957126582963
42,420,32.08477644050849,0.15424755780882363,0.07196381457991709,33.627128195269805,0.05088610128951071,1130.7837506611095,3.4223069028397215,218349.0,33.627128195269805,0.05088610128951071
43,430,32.71544000285673,0.045079253842815525,0.07215479539164345,33.60415453466071,0.05102114511655893,1129.239201989358,3.429044890064392,216898.0,33.60415453466071,0.05102114511655893
44,440,33.34610356520496,0.11412002345734908,0.07254166040855788,33.625074585111314,0.05129469999342298,1130.6456408542988,3.449576226199513,214858.0,33.625074585111314,0.05129469999342298
45,450,33.9767671275532,0.09677090847371392,0.07290306821077795,33.575246677740594,0.05155025390114651,1127.2971894711309,3.461624982062307,212103.0,33.575246677740594,0.05155025390114651
46,460,34.607430689901435,0.2231429089417041,0.07332185204099267,33.56843832835751,0.05184637878734263,1126.8400518047415,3.480803937743148,209602.0,33.56843832835751,0.05184637878734263
47,470,35.238094252249674,0.10058218335640472,0.07404861395385773,33.716359515844886,0.05236027706423761,1136.7928990017042,3.530795851694165,207323.0,33.716359515844886,0.05236027706423761
48,480,35.868757814597906,0.2694331884977819,0.07406215209521125,33.51915873133313,0.052369849975793345,1123.534002056306,3.510786628149439,204830.0,33.51915873133313,0.052369849975793345
49,490,36.499421376946145,0.2961937750360937,0.07456692339492522,33.592957615993065,0.05272677718476944,1128.4868013899063,3.5424967823917397,202957.0,33.592957615993065,0.05272677718476944
50,500,37.13008493929438,0.1291723013284587,0.07494032187329895,33.6093767182282,0.052990809780912244,1129.5902033877799,3.561976177061302,201136.0,33.6093767182282,0.052990809780912244
51,510,37.76074850164262,0.25808126886097715,0.07526411637537397,33.61585628130409,0.05321976706904041,1130.0257935252916,3.5780560822346854,199486.0,33.61585628130409,0.05321976706904041
52,520,38.39141206399085,0.13197789742136212,0.07575033884600842,33.674753281715084,0.053563578275191294,1133.9890085843806,3.6074805666058016,197624.0,33.674753281715084,0.053563578275191294
53,530,39.02207562633909,0.28696663012721346,0.07596746288775447,33.64381004481266,0.053717108157468565,1131.9059543314372,3.614496366013058,196135.0,33.64381004481266,0.053717108157468565
54,540,39.65273918868732,0.13285051067781187,0.0764879784208571,33.67730164378429,0.05408516822063837,1134.1606460064359,3.642885049242509,193860.0,33.67730164378429,0.05408516822063837
55,550,40.28340275103556,0.21083707298725257,0.07691803197369293,33.6525839681868,0.05438926200412195,1132.4964077358636,3.660678413122852,191417.0,33.6525839681868,0.05438926200412195
56,560,40.91406631338379,0.14407678013345607,0.07727641449383114,33.632911529538,0.05464267671437041,1131.1727379537301,3.6755846233431324,189424.0,33.632911529538,0.05464267671437041
57,570,41.54472987573203,0.047911286002942255,0.07736941196959447,33.5965925554452,0.054708435860115895,1128.7310313365958,3.6760340578760413,188561.0,33.5965925554452,0.054708435860115895
58,580,42.17539343808026,0.3454383841845434,0.07786540262256851,33.64956775256968,0.05505915421423899,1132.2934099347774,3.705433480262435,186754.0,33.64956775256968,0.05505915421423899
59,590,42.8060570004285,0.1607189943194413,0.07829648535586127,33.614004316826076,0.05536397573820271,1129.901286211602,3.7220098389212004,184313.0,33.614004316826076,0.05536397573820271
60,600,43.436720562776735,0.04197552582103192,0.07877259841335994,33.59685952543357,0.05570063850977149,1128.7489699717164,3.7427330549794964,181906.0,33.59685952543357,0.05570063850977149
61,610,44.067384125124974,0.24016859526074494,0.07900346519315211,33.591619366956365,0.055863885975313235,1128.3968916944777,3.7531167880835485,180788.0,33.591619366956365,0.055863885975313235
62,620,44.698047687473206,0.12062208885703977,0.0795307138073882,33.61280729098085,0.05623670704581078,1129.8208139806152,3.7805471932203654,178624.0,33.61280729098085,0.05623670704581078
63,630,45.328711249821446,0.06814575026647614,0.07991677206686162,33.65217365740144,0.05650969145901751,1132.4687918679035,3.8033479006100643,177317.0,33.65217365740144,0.05650969145901751
64,640,45.95937481216968,0.005313123254883934,0.0801771007081234,33.58741146184533,0.05669377160659081,1128.1142087072992,3.808394068548899,175490.0,33.58741146184533,0.05669377160659081
65,650,46.59003837451792,0.24334857366608934,0.08048426954833292,33.54002685775426,0.056910972776472155,1124.933401618877,3.8175911108475957,173662.0,33.54002685775426,0.056910972776472155
66,660,47.22070193686615,0.22885892369739746,0.08102781056185747,33.587860083438784,0.05729531431298838,1128.1443449846602,3.8488540011626022,171829.0,33.587860083438784,0.05729531431298838
67,670,47.85136549921439,0.08070491803279171,0.08147712849633719,33.6728323361115,0.05761303007136772,1133.8596375358761,3.87998780393703,170800.0,33.6728323361115,0.05761303007136772
68,680,48.48202906156262,0.06754929142646944,0.08203805259096224,33.6693003199651,0.058009663302408,1133.6217840360023,3.9062895503776676,168437.0,33.6693003199651,0.058009663302408
69,690,49.11269262391086,0.09673892847938922,0.08228088139454529,33.609197000892046,0.05818136919608901,1129.5781230447708,3.910858198185975,166847.0,33.609197000892046,0.05818136919608901
70,700,49.74335618625909,0.25677467890575834,0.08271537554575768,33.5815256630287,0.05848860295679719,1127.7188658566554,3.9282730423767624,164827.0,33.5815256630287,0.05848860295679719
71,710,50.37401974860733,0.049736639495526626,0.08294588200026384,33.55506944113751,0.05865159563388576,1125.9426851995604,3.9361167286571086,163654.0,33.55506944113751,0.05865159563388576
72,720,51.00468331095556,0.15519225095879924,0.0835400910076586,33.69721889196669,0.059071764852456715,1135.5025610531168,3.981108381136037,162704.0,33.69721889196669,0.059071764852456715
73,730,51.6353468733038,0.2015149526577307,0.08422541968518212,33.69069427883338,0.05955636540767521,1135.062880989816,4.0129905986169465,160005.0,33.69069427883338,0.05955636540767521
74,740,52.266010435652035,0.0319843055651333,0.08418162725488923,33.624949267777325,0.05952539948325046,1130.6372132605989,4.003077075536951,159547.0,33.624949267777325,0.05952539948325046
75,750,52.896673998000274,0.004865018830897938,0.08479873881569644,33.70523197006951,0.05996176325264586,1136.0426621561958,4.0420502795296365,157985.0,33.70523197006951,0.05996176325264586
76,760,53.527337560348506,0.10911253805418539,0.08497654460466375,33.601320352261176,0.06008749093175887,1129.048729415281,4.038038063923237,156356.0,33.601320352261176,0.06008749093175887
77,770,54.158001122696746,0.30154711309214993,0.08551655148046514,33.59744950495862,0.0604693334555254,1128.7886132382441,4.0632307547410385,154352.0,33.59744950495862,0.0604693334555254
78,780,54.78866468504498,0.24923693621703238,0.08601440862934025,33.60885754180717,0.06082137162155717,1129.5553052654889,4.088273628652457,152674.0,33.60885754180717,0.06082137162155717
79,790,55.41932824739322,0.17618612478880882,0.08604747486160302,33.559949289963825,0.06084475297861848,1126.2701963449435,4.083893649045623,152113.0,33.559949289963825,0.06084475297861848
80,800,56.04999180974145,0.1634620888885882,0.08674123261672444,33.6208167217107,0.061335313791765586,1130.3593170348622,4.124286687123131,150233.0,33.6208167217107,0.061335313791765586
81,810,56.68065537208969,0.14644863078122103,0.08731695363662231,33.6871477778012,0.06174241002900701,1134.8239254034163,4.159851381609508,148844.0,33.6871477778012,0.06174241002900701
82,820,57.31131893443793,0.23648219066662257,0.08747228659449408,33.598354647772496,0.06185224701685991,1128.8494350374956,4.1562674620681745,147535.0,33.598354647772496,0.06185224701685991
83,830,57.94198249678616,0.13521294590578262,0.08792577024574869,33.59903582467332,0.06217290838181928,1128.8952083476813,4.177899552089756,146023.0,33.59903582467332,0.06217290838181928
84,840,58.5726460591344,0.17626476162705948,0.08865329250305533,33.64611448532569,0.06268734430342494,1132.061019959643,4.21837112642813,144039.0,33.64611448532569,0.06268734430342494
85,850,59.20330962148263,0.11563366732904576,0.08918760570204062,33.657776463100305,0.06306516078970492,1132.8459164400288,4.245266168938732,142417.0,33.657776463100305,0.06306516078970492
86,860,59.83397318383087,0.25559903374817966,0.0892861701112555,33.595575185911855,0.0631348563518444,1128.6626720722563,4.242103626840266,141578.0,33.595575185911855,0.0631348563518444
87,870,60.4646367461791,0.18391404845475404,0.08984128669554169,33.63617460241624,0.06352738305294228,1131.3922418842312,4.27363629680669,140172.0,33.63617460241624,0.06352738305294228
88,880,61.09530030852734,0.11169714034695719,0.09029832393678829,33.64906189842972,0.06385055718548253,1132.2593666443547,4.297022701967057,138863.0,33.64906189842972,0.06385055718548253
89,890,61.725963870875574,0.25362620770754846,0.09056536007434546,33.61439208556622,0.0640393802491711,1129.9273552821771,4.305289673224605,137761.0,33.61439208556622,0.0640393802491711
90,900,62.356627433223814,0.14217534355471723,0.09130123845216526,33.65277449569551,0.06455972484025602,1132.5092312581342,4.345227723106575,135859.0,33.65277449569551,0.06455972484025602
91,910,62.987290995572046,0.1871171857097444,0.09138358901710844,33.6114008333252,0.06461795548316189,1129.7262659784537,4.343800005549036,135281.0,33.6114008333252,0.06461795548316189
92,920,63.617954557920285,-0.02211255774884009,0.09190851347026983,33.56057963705184,0.06498913312360295,1126.3125055748983,4.36214595547528,133336.0,33.56057963705184,0.06498913312360295
93,930,64.24861812026852,0.023564240987932906,0.09254742943863527,33.6334472033581,0.06544091493744252,1131.208770781077,4.402007114975842,132073.0,33.6334472033581,0.06544091493744252
94,940,64.87928168261676,0.13517862890247798,0.09311654238940968,33.63737626128285,0.0658433385641962,1131.473081743115,4.4295943071658055,130494.0,33.63737626128285,0.0658433385641962
95,950,65.509945244965,0.3072837738477561,0.09337781808397376,33.564747308337246,0.06602808837958168,1126.5922618725324,4.432432203426436,129205.0,33.564747308337246,0.06602808837958168
96,960,66.14060880731323,0.21156145450556227,0.09390599382760736,33.548368078929855,0.06640156502956324,1125.4930007593598,4.45532828925757,127631.0,33.548368078929855,0.06640156502956324
97,970,66.77127236966146,0.18341104139337325,0.09461150209532272,33.655905896448004,0.06690043470984794,1132.7200017105633,4.503189470052212,126542.0,33.655905896448004,0.06690043470984794
98,980,67.4019359320097,-0.04181659388646057,0.09470566560953364,33.61050568292178,0.06696701836928684,1129.6660922617177,4.501590702938486,125950.0,33.61050568292178,0.06696701836928684
99,990,68.03259949435794,0.149506934979558,0.0951550921517765,33.60605202310714,0.067284810924952,1129.3667325797835,4.52235371261773,124730.0,33.60605202310714,0.067284810924952
100,1000,68.66326305670617,0.12932072783786025,0.09573681630307197,33.65036740006064,0.06769615201711301,1132.3472261590637,4.556000773892418,123544.0,33.65036740006064,0.06769615201711301
101,1010,69.2939266190544,0.17908136934457344,0.0963858405518178,33.67619750494869,0.06815508146455569,1134.0862783923126,4.590407968732491,122073.0,33.67619750494869,0.06815508146455569
102,1020,69.92459018140264,0.16237167260967134,0.09699354527800175,33.68204729954215,0.06858479359739945,1134.4803102885942,4.620152523953888,120590.0,33.68204729954215,0.06858479359739945
103,1030,70.55525374375088,0.10130064284645943,0.09693961599868861,33.637068960227104,0.06854665983829264,1131.4524082350736,4.611417447947758,120402.0,33.637068960227104,0.06854665983829264
104,1040,71.18591730609911,0.13808891108045404,0.09763640325857229,33.5623627271718,0.06903936283480079,1126.4321918302512,4.634248275828817,118163.0,33.5623627271718,0.06903936283480079
105,1050,71.81658086844735,0.026636197909979842,0.09814784548258768,33.54890911928673,0.06940100709958721,1125.5293030941605,4.656656159942049,116841.0,33.54890911928673,0.06940100709958721
106,1060,72.44724443079558,0.19863600534631534,0.09852909037345955,33.66120595344959,0.06967058794721544,1133.07678624055,4.690392019578282,116716.0,33.66120595344959,0.06967058794721544
107,1070,73.07790799314382,0.37111722313129025,0.09928264509144016,33.65256981524611,0.07020343159829463,1132.4954551700137,4.725051766262929,114892.0,33.65256981524611,0.07020343159829463
108,1080,73.70857155549206,0.16809486835603396,0.09997217809275999,33.65604615805169,0.07069100505937981,1132.729442992906,4.7583594584751046,113336.0,33.65604615805169,0.07069100505937981
109,1090,74.33923511784029,0.11417382002704723,0.09980535507530892,33.567406149933,0.07057304337248214,1126.7707556345595,4.737908020241891,113117.0,33.567406149933,0.07057304337248214
110,1100,74.96989868018852,0.4434829193378439,0.10051129028308212,33.637211181821996,0.0710722149449769,1131.4619760904905,4.781342206528065,111998.0,33.637211181821996,0.0710722149449769
111,1110,75.60056224253677,0.19895637994293194,0.10109371306249644,33.58761597270419,0.0714840500418183,1128.1279467298536,4.801957641956324,110385.0,33.58761597270419,0.0714840500418183
112,1120,76.231225804885,0.0980859053026883,0.10139391840005983,33.50451532434516,0.07169632727175776,1122.5525471192796,4.804301391551747,109190.0,33.50451532434516,0.07169632727175776
113,1130,76.86188936723323,0.05145132596531887,0.1019704123252557,33.58636669612465,0.07210397003557661,1128.0440278465512,4.84342075572252,108487.0,33.58636669612465,0.07210397003557661
114,1140,77.49255292958146,0.22568071718915092,0.10268765635878514,33.70815191197276,0.07261113815545085,1136.239505320633,4.895174550890358,107754.0,33.70815191197276,0.07261113815545085
115,1150,78.12321649192971,0.14526813880126213,0.10339643505182586,33.744642776228844,0.07311232037566051,1138.7009160952932,4.9342982672357225,106512.0,33.744642776228844,0.07311232037566051
116,1160,78.75388005427794,0.24314150459133685,0.10395007298021801,33.71541736240857,0.07350380150914865,1136.7293679214015,4.956422691209167,105198.0,33.71541736240857,0.07350380150914865
117,1170,79.38454361662617,0.20152636536650553,0.10431265669515377,33.645966162684104,0.07376018691272757,1132.0510390204836,4.963465506037772,104038.0,33.645966162684104,0.07376018691272757
118,1180,80.0152071789744,0.018837371854615804,0.10472013141983834,33.609778944229646,0.07404831505371413,1129.6172406799826,4.97749500029601,103008.0,33.609778944229646,0.07404831505371413
119,1190,80.64587074132265,0.12480126719662188,0.10490413802200263,33.54850079368312,0.07417842736988758,1125.5019055037567,4.977150058985678,102273.0,33.54850079368312,0.07417842736988758
120,1200,81.27653430367089,0.24913151364764144,0.10559153094942471,33.64975295504497,0.07466448757020741,1132.3058739355577,5.024883122505011,101556.0,33.64975295504497,0.07466448757020741
121,1210,81.90719786601912,0.1850986324820363,0.10620751673280332,33.665269914383124,0.07510005529474895,1133.3503984082697,5.056527264165642,100474.0,33.665269914383124,0.07510005529474895
122,1220,82.53786142836735,0.19420688539180678,0.10707687711598106,33.66984685047111,0.07571478591698887,1133.6585869341793,5.098610492282444,98876.0,33.66984685047111,0.07571478591698887
123,1230,83.1685249907156,0.2094235852974272,0.10693140578100417,33.59944039886671,0.07561192214955845,1128.9223951169965,5.081036543415679,98731.0,33.59944039886671,0.07561192214955845
124,1240,83.79918855306383,0.0828734724032115,0.10770819576259291,33.62445627030332,0.0761611956130976,1130.6040594735405,5.121757582773236,97457.0,33.62445627030332,0.0761611956130976
125,1250,84.42985211541206,0.30887331803807655,0.10815645396422509,33.6437857114518,0.07647816202719422,1131.904316998088,5.1460297896972245,96762.0,33.6437857114518,0.07647816202719422
126,1260,85.0605156777603,0.07687202696601023,0.1092629071602127,33.71800913681225,0.07726054258514257,1136.9041401501543,5.210143361601818,95231.0,33.71800913681225,0.07726054258514257
127,1270,85.69117924010854,0.10531541501976545,0.10932052996810196,33.672675325908855,0.07730128806335208,1133.849063604071,5.205882350463617,94875.0,33.672675325908855,0.07730128806335208
128,1280,86.32184280245677,-0.060816265510543484,0.10967900910630236,33.56356887935415,0.0775547710928875,1126.5131559191504,5.206029802997348,93646.0,33.56356887935415,0.0775547710928875
129,1290,86.952506364805,0.26480785993307093,0.10984772440858652,33.48590362710179,0.07767407082722257,1121.3057417235489,5.201972900090107,92927.0,33.48590362710179,0.07767407082722257
130,1300,87.58316992715325,0.16068625741193168,0.11068518590241531,33.525737052932534,0.07826624552849153,1123.9750449423734,5.247867135416927,91744.0,33.525737052932534,0.07826624552849153
131,1310,88.21383348950148,0.10241866012855531,0.11108467764556139,33.42633749825735,0.07854872884909814,1117.3200385474054,5.251192641138116,90546.0,33.42633749825735,0.07854872884909814
132,1320,88.84449705184971,0.2560964281764853,0.11165334556182334,33.57592654984562,0.0789508377889302,1127.3428436806278,5.3016950612997915,90430.0,33.57592654984562,0.0789508377889302
133,1330,89.47516061419795,0.18112978335695365,0.11288360996374056,33.65787205009607,0.07982076609017828,1132.852350940638,5.373194264007735,88902.0,33.65787205009607,0.07982076609017828
134,1340,90.1058241765462,0.06797435781680185,0.11300281247129425,33.63689633488112,0.07990505499160393,1131.4407950435389,5.375516102771113,88604.0,33.63689633488112,0.07990505499160393
135,1350,90.73648773889443,0.1997289163546105,0.11383007760464448,33.58623905696528,0.08049001977723506,1128.03545399162,5.40671409187616,87058.0,33.58623905696528,0.08049001977723506
136,1360,91.36715130124266,0.01677219219149908,0.11415351623268173,33.55278477269744,0.08071872542441788,1125.7893660029572,5.416676042583908,86393.0,33.55278477269744,0.08071872542441788
137,1370,91.99781486359089,0.17394077660862342,0.11520177394421499,33.76650266793312,0.08145995556067415,1140.1767024235344,5.501235613538434,85912.0,33.76650266793312,0.08145995556067415
138,1380,92.62847842593914,0.2372948221204643,0.1150976059282414,33.589969837683,0.08138629765019648,1128.286073696454,5.467526566541582,85170.0,33.589969837683,0.08138629765019648
139,1390,93.25914198828737,0.21102561048243498,0.115395029586477,33.43470171889536,0.08159660793582017,1117.8792790315047,5.456316495215597,83950.0,33.43470171889536,0.08159660793582017
140,1400,93.8898055506356,0.0893467420809081,0.11646461579944754,33.67962575633465,0.08235291960007529,1134.3171910867602,5.547231024144105,83627.0,33.67962575633465,0.08235291960007529
141,1410,94.52046911298383,0.18744507523029535,0.1168703503396734,33.59143388954745,0.08263981724483058,1128.3844307558372,5.55197991524802,82613.0,33.59143388954745,0.08263981724483058
142,1420,95.15113267533208,0.20263904758394738,0.11788377438159305,33.631602442845626,0.08335641625708945,1131.0846828736196,5.606819705237572,81393.0,33.631602442845626,0.08335641625708945
143,1430,95.78179623768031,0.1686502177068215,0.11832804713654724,33.59620625938312,0.08367056453481397,1128.705075023014,5.622027087901274,80613.0,33.59620625938312,0.08367056453481397
144,1440,96.41245980002854,0.006458711008316164,0.11945195633381843,33.78294774305578,0.08446528834964238,1141.2875582100378,5.706972844836214,79985.0,33.78294774305578,0.08446528834964238
145,1450,97.04312336237678,-0.10804864803424827,0.11967683358955916,33.67600623437943,0.08462430058211126,1134.073395897962,5.699616947966356,79181.0,33.67600623437943,0.08462430058211126
146,1460,97.67378692472502,0.2894609814963836,0.12028982757187427,33.66159894770143,0.08505775278383283,1133.1032437158938,5.726359923204231,78309.0,33.66159894770143,0.08505775278383283
147,1470,98.30445048707325,0.17829269549976753,0.12067457252339818,33.61517962167813,0.0853298085480827,1129.9803009976845,5.7367536828544115,77596.0,33.61517962167813,0.0853298085480827
148,1480,98.93511404942149,0.19296782963298628,0.12104702235595402,33.64258043511084,0.08559317035033469,1131.8232183329023,5.759150236414557,77245.0,33.64258043511084,0.08559317035033469
149,1490,99.56577761176972,0.18695538195354774,0.1223095989118827,33.78314226395784,0.08648594679479903,1141.3007012268147,5.843534088803569,76292.0,33.78314226395784,0.08648594679479903
150,1500,100.19644117411796,0.2925511120502907,0.1222002213169969,33.62527336561907,0.08640860515574539,1130.6590089126114,5.811025939007561,75716.0,33.62527336561907,0.08640860515574539
151,1510,100.8271047364662,0.42610471593018406,0.12248384955199583,33.63380638011004,0.08660916060404913,1131.232931614731,5.825991477000885,75404.0,33.63380638011004,0.08660916060404913
152,1520,101.45776829881443,0.29870875179340356,0.12406975855792915,33.56425219772313,0.08773056761648938,1126.559025592362,5.889221793858503,73185.0,33.56425219772313,0.08773056761648938
153,1530,102.08843186116266,0.2989969827937747,0.12412745047801409,33.6698998496978,0.08777136196440112,1133.6621558886798,5.91050593402592,73578.0,33.6698998496978,0.08777136196440112
154,1540,102.71909542351091,0.25117431647346783,0.12467449554318032,33.60156913064321,0.08815818123959479,1129.0654480413948,5.924506442708036,72638.0,33.60156913064321,0.08815818123959479
155,1550,103.34975898585914,0.10101191310441794,0.12614732297205866,33.695742239736376,0.0891996275020722,1135.403045086754,6.011295312380651,71350.0,33.695742239736376,0.0891996275020722
156,1560,103.98042254820737,0.20737068721319396,0.12630753872545716,33.56169803067904,0.08931291714775323,1126.3875747024856,5.9949863111039,70604.0,33.56169803067904,0.08931291714775323
157,1570,104.6110861105556,0.21870591407769505,0.12648518881023274,33.57437299573699,0.0894385347273764,1127.238522056873,6.005685450258222,70459.0,33.57437299573699,0.0894385347273764
158,1580,105.24174967290385,0.1264456393593429,0.12760806548247774,33.65419295328365,0.09023252843675703,1132.6047033368466,6.0734058453465485,69554.0,33.65419295328365,0.09023252843675703
159,1590,105.87241323525208,0.09469850263050929,0.12790886603988688,33.64465173348142,0.09044522655068572,1131.962590267254,6.085996296507295,69188.0,33.64465173348142,0.09044522655068572
