,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
30,300,24.516813692329663,-1.1045102212047673,0.04376492983195978,37.132576454308484,0.03094647866233219,1378.8282341350646,2.298244969841352,719876.0,37.132576454308484,0.03094647866233219
31,310,25.1474772546779,-1.208796663768882,0.04391312719756601,37.114750592203286,0.031051270024506337,1377.5047115214538,2.304920285061421,714339.0,37.114750592203286,0.031051270024506337
32,320,25.778140817026134,-1.1487508595003393,0.04413096330683726,37.10167537991207,0.031205303414559328,1376.534315996374,2.315538074837284,706806.0,37.10167537991207,0.031205303414559328
33,330,26.40880437937437,-1.122422468679399,0.04433097498097792,37.12003835240803,0.03134673302566066,1377.897247284243,2.3271838642704386,701136.0,37.12003835240803,0.03134673302566066
34,340,27.039467941722606,-1.103541204786015,0.0444964368778216,37.10922805184635,0.03146373225494682,1377.0948066039398,2.3351896312221108,695526.0,37.10922805184635,0.03146373225494682
35,350,27.67013150407084,-1.0959545198385954,0.04483022806624099,37.15008806630321,0.03169975826777849,1380.1290433340841,2.355297622656988,686717.0,37.15008806630321,0.03169975826777849
36,360,28.300795066419077,-1.0999093717816677,0.04500948438332208,37.10758344762393,0.03182651162515705,1376.9727493223738,2.362009871954577,679700.0,37.10758344762393,0.03182651162515705
37,370,28.931458628767313,-1.0543363547857918,0.04514898116488815,37.08930408087991,0.031925150745356116,1375.6164772039754,2.368163247644886,674841.0,37.08930408087991,0.031925150745356116
38,380,29.56212219111555,-1.1986281987360015,0.04537472596543613,37.08203500720869,0.0320847764246412,1375.077320275851,2.3795376051540185,667881.0,37.08203500720869,0.0320847764246412
39,390,30.192785753463784,-1.1246642750563547,0.04560121245289981,37.088085929565224,0.032244926555773885,1375.5261179188137,2.391805213786123,661479.0,37.088085929565224,0.032244926555773885
40,400,30.82344931581202,-1.2092658675881118,0.04586792162908956,37.103066185038344,0.03243351842286233,1376.637520331336,2.406765961314243,654337.0,37.103066185038344,0.03243351842286233
41,410,31.454112878160256,-1.135741627311006,0.04609363003632415,37.108922077830535,0.032593118368188734,1377.0720977784983,2.4189909795972455,648149.0,37.108922077830535,0.032593118368188734
42,420,32.08477644050849,-1.0757662983192648,0.046381962469859234,37.13370736098399,0.03279700018717741,1378.9122223711965,2.4357484145375663,640971.0,37.13370736098399,0.03279700018717741
43,430,32.71544000285673,-1.0422047184696706,0.04649258661806506,37.086632482698704,0.03287522327253674,1375.4183089067626,2.438462646590467,636308.0,37.086632482698704,0.03287522327253674
44,440,33.34610356520496,-1.0441937993994437,0.046785246730943496,37.08813199961547,0.0330821652229359,1375.5295352209012,2.4539114212426703,628423.0,37.08813199961547,0.0330821652229359
45,450,33.9767671275532,-1.071436222828056,0.04700748259455926,37.065481998184225,0.03323930970912146,1373.849955757719,2.464062071311023,621735.0,37.065481998184225,0.03323930970912146
46,460,34.607430689901435,-1.1070712023235718,0.047198789741711156,37.04275165110259,0.03337458429016202,1372.165449885264,2.4725728746385234,615949.0,37.04275165110259,0.03337458429016202
47,470,35.238094252249674,-1.0079793569526894,0.04743010788801172,37.055483232297675,0.03353815092002265,1373.108837579094,2.4855447781183364,610375.0,37.055483232297675,0.03353815092002265
48,480,35.868757814597906,-1.0313686079204984,0.047660477265859605,37.07075304896771,0.03370104666927662,1374.2407316175484,2.498646357136978,604987.0,37.07075304896771,0.03370104666927662
49,490,36.499421376946145,-1.1232011833624842,0.04801606723782969,37.07720373551768,0.0339524867497786,1374.7190368450858,2.5177265370980106,596267.0,37.07720373551768,0.0339524867497786
50,500,37.13008493929438,-1.0130274441668912,0.04821402113729394,37.08639304279507,0.034092461294452085,1375.4005489246788,2.528732838724656,591674.0,37.08639304279507,0.034092461294452085
51,510,37.76074850164262,-1.0701422934353666,0.048481515767341415,37.094221242870844,0.03428160856128964,1375.9812496150505,2.543299145067946,585410.0,37.094221242870844,0.03428160856128964
52,520,38.39141206399085,-1.069228908668728,0.04873551889681596,37.07796227805095,0.03446121589658369,1374.7752866925691,2.5555033261386,578816.0,37.07796227805095,0.03446121589658369
53,530,39.02207562633909,-1.132731156545621,0.0489357187700955,37.05810578223436,0.03460277858457234,1373.3032041672716,2.564626858292631,573475.0,37.05810578223436,0.03460277858457234
54,540,39.65273918868732,-1.095558875839898,0.04910121586373229,37.05639191086611,0.03471980270174958,1373.1761814517033,2.5731812319679612,569563.0,37.05639191086611,0.03471980270174958
55,550,40.28340275103556,-1.1425222312045265,0.04932626999448393,37.04636036037001,0.03487894000373811,1372.4328159503941,2.5842755607324146,564072.0,37.04636036037001,0.03487894000373811
56,560,40.91406631338379,-1.083436259097343,0.04953363840465841,37.028407474536074,0.035025571612776356,1371.102960100279,2.593882275412853,558817.0,37.028407474536074,0.035025571612776356
57,570,41.54472987573203,-1.1479314054293464,0.04985936798377423,37.080925174885444,0.0352558972070022,1374.995011825453,2.6146425726126026,553105.0,37.080925174885444,0.0352558972070022
58,580,42.17539343808026,-1.197400546214345,0.05014233396114195,37.08628170850456,0.03545598436844399,1375.3922909625596,2.629861249080896,547038.0,37.08628170850456,0.03545598436844399
59,590,42.8060570004285,-1.1411326020903585,0.05026122398392887,36.99328518358706,0.03554005230977205,1368.5031486742018,2.6294865810699988,541726.0,36.99328518358706,0.03554005230977205
60,600,43.436720562776735,-1.1069644100154312,0.05063193876612756,37.06358211830638,0.03580218724615083,1373.7091194404402,2.653914614025385,535853.0,37.06358211830638,0.03580218724615083
61,610,44.067384125124974,-1.0136061436902437,0.05081486116017789,37.04284878377127,0.035931532911414696,1372.1726460173447,2.662012680413271,531407.0,37.04284878377127,0.035931532911414696
62,620,44.698047687473206,-1.0665122555130255,0.051119507656789936,37.05501454983765,0.0361469505150338,1373.0741032886804,2.6788515545336784,525437.0,37.05501454983765,0.0361469505150338
63,630,45.328711249821446,-1.1193944887878222,0.05134404798530296,37.049062410985975,0.03630572450397522,1372.633025533134,2.6901861060476815,520684.0,37.049062410985975,0.03630572450397522
64,640,45.95937481216968,-1.0786965490717118,0.051596251759904795,37.02073311334068,0.03648405950323702,1370.5346802491993,2.7013332595211574,514818.0,37.02073311334068,0.03648405950323702
65,650,46.59003837451792,-1.0011156899796119,0.05195255582959193,37.06886761246305,0.036736004527077155,1374.1009460703124,2.723524176850133,509102.0,37.06886761246305,0.036736004527077155
66,660,47.22070193686615,-1.0568898212657427,0.05216907127933261,37.01332187664054,0.03688910406982045,1369.9859963437968,2.7307765653543092,503373.0,37.01332187664054,0.03688910406982045
67,670,47.85136549921439,-1.030895538251438,0.05248888707289232,37.065517352143424,0.037115247986177075,1373.8525765820455,2.7513917365215055,498661.0,37.065517352143424,0.037115247986177075
68,680,48.48202906156262,-1.1138099014387715,0.05267741868368711,37.03608414789822,0.03724855996663809,1371.671529010198,2.7590816026248826,494312.0,37.03608414789822,0.03724855996663809
69,690,49.11269262391086,-1.1084558891087168,0.05295548493499633,37.06040344233339,0.03744518249855795,1373.4735033085165,2.7754671407367186,489777.0,37.06040344233339,0.03744518249855795
70,700,49.74335618625909,-1.0385557696716592,0.05321602268000934,37.02860187716809,0.03762941050481171,1371.1173569778164,2.786728920910399,484161.0,37.02860187716809,0.03762941050481171
71,710,50.37401974860733,-1.054023574029068,0.0534620948379896,37.07637712797422,0.03780340979638076,1374.6577409357697,2.8032269566679364,480953.0,37.07637712797422,0.03780340979638076
72,720,51.00468331095556,-1.133242281233325,0.05377907801081999,37.10047054646719,0.03802755074741116,1376.4449147692794,2.821680052917228,475918.0,37.10047054646719,0.03802755074741116
73,730,51.6353468733038,-0.9944579439252337,0.054014272545070546,37.061821372407536,0.038193858397477735,1373.578603440244,2.831067914900695,470800.0,37.061821372407536,0.038193858397477735
74,740,52.266010435652035,-1.104002110324507,0.05424817713776852,37.04316428261501,0.03835925392112515,1372.1960200688043,2.841896289517566,466279.0,37.04316428261501,0.03835925392112515
75,750,52.896673998000274,-1.0794583036967091,0.0544715247301046,37.046524079590256,0.038517184518227686,1372.4449463796605,2.8538556074650856,462547.0,37.046524079590256,0.038517184518227686
76,760,53.527337560348506,-1.0573998439722845,0.054804055909106836,37.0732729294958,0.03875231956985612,1374.4275657048859,2.8733506401286344,457611.0,37.0732729294958,0.03875231956985612
77,770,54.158001122696746,-1.0418969137724263,0.05503457084400795,37.03638530540227,0.03891531824348949,1371.693836490217,2.8825654414964537,452883.0,37.03638530540227,0.03891531824348949
78,780,54.78866468504498,-1.078750329908251,0.0554142037347529,37.05275611972135,0.039183759234896684,1372.9067360675483,2.9037325495690123,447094.0,37.05275611972135,0.039183759234896684
79,790,55.41932824739322,-1.2000405684999167,0.05565399257812107,37.07132456280571,0.039353315552095196,1374.2831048408816,2.9177590669084608,443694.0,37.07132456280571,0.039353315552095196
80,800,56.04999180974145,-1.1574626865671687,0.05591757347109035,37.04867348030757,0.03953969538890498,1372.6042066504451,2.9297865279487265,438984.0,37.04867348030757,0.03953969538890498
81,810,56.68065537208969,-1.0778817401369782,0.05610997915128499,37.0246789895113,0.03967574675010942,1370.8268542763597,2.9379635741838954,435414.0,37.0246789895113,0.03967574675010942
82,820,57.31131893443793,-1.1054778573735558,0.056424575011070115,37.01594039573761,0.0398981996158967,1370.1798433807992,2.953738757758546,430369.0,37.01594039573761,0.0398981996158967
83,830,57.94198249678616,-1.0576165191463993,0.05668012879202953,37.03546582923207,0.04007890342737096,1371.6257291882166,2.9686817167149786,426947.0,37.03546582923207,0.04007890342737096
84,840,58.5726460591344,-1.161183973276142,0.05705573388641645,37.042136234837734,0.040344496336660166,1372.1198568402785,2.9888926592569556,421496.0,37.042136234837734,0.040344496336660166
85,850,59.20330962148263,-1.1128234331408053,0.057223484448697605,36.99390946357993,0.04046311389679702,1368.549337399549,2.9937775442252645,417938.0,36.99390946357993,0.04046311389679702
86,860,59.83397318383087,-1.1956106449965742,0.057626875559995516,37.044131619488425,0.040748354487066145,1372.2676874419822,3.0189748137929002,413227.0,37.044131619488425,0.040748354487066145
87,870,60.4646367461791,-1.045302494224976,0.05774015177009545,36.98922633398617,0.04082845286337493,1368.2028647868556,3.020425767659722,410388.0,36.98922633398617,0.04082845286337493
88,880,61.09530030852734,-1.0083645363340716,0.058008049594019825,36.983395846676665,0.041017885231336974,1367.7715683519807,3.033961372608176,406478.0,36.983395846676665,0.041017885231336974
89,890,61.725963870875574,-1.0881003313202078,0.05836508907891663,37.006780433641865,0.04127035027225886,1369.501798063778,3.0545655818899506,402028.0,37.006780433641865,0.04127035027225886
90,900,62.356627433223814,-1.0007083855007683,0.058775374428423885,37.03123796786651,0.041560465825116924,1371.312585432758,3.0780710000505764,396959.0,37.03123796786651,0.041560465825116924
91,910,62.987290995572046,-1.0521337935209227,0.0590719262687449,37.040170411678176,0.04177015964238126,1371.9742241261592,3.094347662553608,393173.0,37.040170411678176,0.04177015964238126
92,920,63.617954557920285,-1.045382169681391,0.05921172649748163,37.007944857758204,0.04186901333213244,1369.587982594872,3.0989722732886014,390638.0,37.007944857758204,0.04186901333213244
93,930,64.24861812026852,-1.0382672452181478,0.059583095731511146,37.03040266102563,0.04213161103583876,1371.250721237694,3.1203010428296407,386252.0,37.03040266102563,0.04213161103583876
94,940,64.87928168261676,-1.0023884230740967,0.05995498490251591,37.01568522967971,0.04239457639050608,1370.1609530227288,3.138528590233168,381172.0,37.01568522967971,0.04239457639050608
95,950,65.509945244965,-1.0475768269955197,0.06020753649485778,37.0305717808701,0.042573157334050475,1371.263246418173,3.153016717193665,378285.0,37.0305717808701,0.042573157334050475
96,960,66.14060880731323,-1.1240766501216193,0.060506350745981576,37.029342886324166,0.04278445091733529,1371.1722345929663,3.1685602064422302,374533.0,37.029342886324166,0.04278445091733529
97,970,66.77127236966146,-1.1194424207100886,0.060773659986652157,36.99723525276566,0.04297346709408728,1368.795416348486,3.179798943413862,370602.0,36.99723525276566,0.04297346709408728
98,980,67.4019359320097,-1.0287837458545717,0.0610338980547703,36.97319494243517,0.043157483196776515,1367.0171442513135,3.1913400789185764,366971.0,36.97319494243517,0.043157483196776515
99,990,68.03259949435794,-0.9612646420169276,0.06128374523301444,36.988027693157655,0.04333415183077327,1368.1141926297976,3.2056896159522803,364277.0,36.988027693157655,0.04333415183077327
100,1000,68.66326305670617,-1.100969512127253,0.061637239058165996,36.949249976516846,0.04358410971164551,1365.24707382713,3.2208003294790504,359356.0,36.949249976516846,0.04358410971164551
101,1010,69.2939266190544,-1.1784782316280313,0.0619068244859066,36.98112860031549,0.04377473539570995,1367.6038725530723,3.237678238227065,356848.0,36.98112860031549,0.04377473539570995
102,1020,69.92459018140264,-1.0883025754965034,0.06235069521418772,37.03778247307904,0.04408859939764775,1371.7973305231212,3.265887908065602,352864.0,37.03778247307904,0.04408859939764775
103,1030,70.55525374375088,-1.076462139607421,0.06260272463820088,36.973839075885316,0.044266811112425995,1367.064776009464,3.2734279009469014,348821.0,36.973839075885316,0.044266811112425995
104,1040,71.18591730609911,-1.124437091858945,0.06309912230493721,37.038163583584804,0.04461781726874044,1371.8255616443876,3.305124029484207,344550.0,37.038163583584804,0.04461781726874044
105,1050,71.81658086844735,-1.103527777453505,0.06317219821041184,36.97878391867685,0.0446694897370429,1367.4304601041933,3.303646817487325,342652.0,36.97878391867685,0.0446694897370429
106,1060,72.44724443079558,-1.1742770699981524,0.06348124796020915,37.02154321719898,0.044888020910848585,1370.5946621829316,3.3236476121710243,340109.0,37.02154321719898,0.044888020910848585
107,1070,73.07790799314382,-1.277970877785803,0.06399206228304584,37.0381943643658,0.045249221182453614,1371.8278417725387,3.35189889798379,335002.0,37.0381943643658,0.045249221182453614
108,1080,73.70857155549206,-1.1254628281087182,0.06408569808896708,36.98177915929852,0.045315431695782386,1367.6519897871262,3.3516905749634014,333007.0,36.98177915929852,0.045315431695782386
109,1090,74.33923511784029,-1.1473697650663965,0.06453998376404912,37.016029824530435,0.04563666017722882,1370.1864639705263,3.378575948424524,328944.0,37.016029824530435,0.04563666017722882
110,1100,74.96989868018852,-1.1698822587844184,0.06492198648818233,37.00353902569752,0.04590677689389514,1369.2619004263195,3.3974264206744764,324865.0,37.00353902569752,0.04590677689389514
111,1110,75.60056224253677,-1.1212739137571714,0.06515587948098964,37.02316231590271,0.0460721642151812,1370.7145478696789,3.411474427967156,322879.0,37.02316231590271,0.0460721642151812
112,1120,76.231225804885,-1.1139676620028478,0.06545740988641338,37.006542205787596,0.04628537840959026,1369.4841660287389,3.4257236192507037,319624.0,37.006542205787596,0.04628537840959026
113,1130,76.86188936723323,-1.1532189873417718,0.0659335254399099,37.06379108390746,0.04662204294609604,1373.7246095115381,3.45597931931813,316000.0,37.06379108390746,0.04662204294609604
114,1140,77.49255292958146,-1.070323187469202,0.06608739510038651,36.94835088304152,0.04673084522643792,1365.1806329763551,3.453255332975068,312574.0,36.94835088304152,0.04673084522643792
115,1150,78.12321649192971,-1.1101454333915048,0.06651612812294078,36.99995126849014,0.04703400525400464,1368.996393870645,3.4805118047201624,309420.0,36.99995126849014,0.04703400525400464
116,1160,78.75388005427794,-1.059303658917965,0.06681719848705858,37.020346044857284,0.047246894150086656,1370.5060212809808,3.498192741961903,306976.0,37.020346044857284,0.047246894150086656
117,1170,79.38454361662617,-1.1047417953270533,0.06710508157357603,36.973438464474675,0.04745045823275205,1367.0351518862954,3.508813195159567,303577.0,36.973438464474675,0.04745045823275205
118,1180,80.0152071789744,-1.089479977679161,0.0673603412655989,36.960147223700666,0.047630954091945,1366.0524827976283,3.52089415128723,301064.0,36.960147223700666,0.047630954091945
119,1190,80.64587074132265,-1.0961179282228415,0.06760083722521769,36.949779100269645,0.047801010415839416,1365.2861755587235,3.5324735512699093,298758.0,36.949779100269645,0.047801010415839416
120,1200,81.27653430367089,-1.0385523017668254,0.06817523634605052,36.9925893622138,0.04820717192928791,1368.4516677213737,3.5666162309875755,294426.0,36.9925893622138,0.04820717192928791
121,1210,81.90719786601912,-1.074765779092702,0.06835609432385556,36.939623253277176,0.04833505783182554,1364.535766094056,3.570957652466,292032.0,36.939623253277176,0.04833505783182554
122,1220,82.53786142836735,-1.0958986998241542,0.06881527649906889,36.98678677463719,0.04865974866171888,1368.0223959124764,3.5995354965168667,288884.0,36.98678677463719,0.04865974866171888
123,1230,83.1685249907156,-1.1416383504045753,0.06915392979803814,37.005365674435666,0.048899212705891225,1369.3970886987013,3.619066494747031,286349.0,37.005365674435666,0.048899212705891225
124,1240,83.79918855306383,-1.0987751876728544,0.0695759908308347,37.04371069234548,0.04919765492425626,1372.2365018581909,3.64492739151199,283472.0,37.04371069234548,0.04919765492425626
125,1250,84.42985211541206,-1.114513639620313,0.06989769304587655,37.02222881441277,0.0494251327420351,1370.645426386735,3.6596571471166954,280543.0,37.02222881441277,0.0494251327420351
126,1260,85.0605156777603,-1.1140546311373738,0.06993685368686423,36.887497184845195,0.04945282349683309,1360.687448561962,3.648381775044154,278193.0,36.887497184845195,0.04945282349683309
127,1270,85.69117924010854,-1.0386117136659474,0.0707134926641863,37.00377005375239,0.05000199018423133,1369.278998190982,3.7005242940145604,273834.0,37.00377005375239,0.05000199018423133
128,1280,86.32184280245677,-1.1100556488331328,0.07081641346948049,36.986376187873795,0.05007476618358001,1367.9920235109175,3.704168279171424,272782.0,36.986376187873795,0.05007476618358001
129,1290,86.952506364805,-1.1490774907749046,0.07130598538853485,37.00869944808098,0.05042094580742188,1369.6438348383897,3.73202725854971,269374.0,37.00869944808098,0.05042094580742188
130,1300,87.58316992715325,-1.076087398297494,0.07163836723737156,36.92858814557026,0.05065597526667763,1363.7206224251522,3.741307295470664,265726.0,36.92858814557026,0.05065597526667763
131,1310,88.21383348950148,-1.1616165760590804,0.07205087612324965,36.96589140809278,0.05094766309718173,1366.4771275949074,3.7666515630930313,263223.0,36.96589140809278,0.05094766309718173
132,1320,88.84449705184971,-1.116688652083643,0.07233808850628819,36.99419636660932,0.05115075292086903,1368.5705648112505,3.7845619957090886,261537.0,36.99419636660932,0.05115075292086903
133,1330,89.47516061419795,-0.9718226258332537,0.07269393126145282,36.97935353169259,0.05140237174608204,1367.472587621905,3.801652954331708,258775.0,36.97935353169259,0.05140237174608204
134,1340,90.1058241765462,-1.1042588320706324,0.07300230908193762,36.9507805739787,0.05162042779411437,1365.3601850263217,3.814830201110463,256197.0,36.9507805739787,0.05162042779411437
135,1350,90.73648773889443,-1.1677738716440929,0.0734340539193915,36.99006763585948,0.051925717496420304,1368.2651037054593,3.8414716044662387,253732.0,36.99006763585948,0.051925717496420304
136,1360,91.36715130124266,-1.1267502346372291,0.0736595885010855,36.93659312559274,0.0520851945285282,1364.3119117255849,3.8476992763351907,251452.0,36.93659312559274,0.0520851945285282
137,1370,91.99781486359089,-1.2759557626452538,0.07416684308646485,37.03755807304237,0.052443877685637914,1371.780708013986,3.8847863307146904,249382.0,37.03755807304237,0.052443877685637914
138,1380,92.62847842593914,-1.1041926157484294,0.07431233716975848,36.92941857051008,0.05254675753855735,1363.7819559559346,3.8810424073289806,246958.0,36.92941857051008,0.05254675753855735
139,1390,93.25914198828737,-1.067551385311918,0.07480900132157947,36.94110601063191,0.052897952128282244,1364.6453132887452,3.908217714632413,243844.0,36.94110601063191,0.052897952128282244
140,1400,93.8898055506356,-1.2173166344791033,0.07515093492739985,36.91540600967877,0.0531397356996734,1362.7472008594273,3.92334983720093,241294.0,36.91540600967877,0.0531397356996734
141,1410,94.52046911298383,-1.2287781946277727,0.07537403140332424,36.93796673856917,0.053297488730658364,1364.4133867796427,3.9374017319646484,240161.0,36.93796673856917,0.053297488730658364
142,1420,95.15113267533208,-1.1482822682905305,0.07588737658955323,36.973354775943115,0.053660478592930355,1367.0289633877555,3.9680158249266295,237377.0,36.973354775943115,0.053660478592930355
143,1430,95.78179623768031,-1.1538941154925673,0.07631955646909146,36.9817670413313,0.0539660759164442,1367.6510934992982,3.9915216953534784,234803.0,36.9817670413313,0.0539660759164442
144,1440,96.41245980002854,-1.0888955760277539,0.07663715216775448,36.96255214534259,0.054190649988644514,1366.2302610971703,4.006049451990564,232619.0,36.96255214534259,0.054190649988644514
145,1450,97.04312336237678,-1.2566606373703573,0.07698426000875772,36.96375013799985,0.054436092296820934,1366.318824264484,4.024324228297575,230541.0,36.96375013799985,0.054436092296820934
146,1460,97.67378692472502,-1.2357071889703513,0.07742151669872856,37.00675611116368,0.05474527946741849,1369.4999978711508,4.0518904109765055,228475.0,37.00675611116368,0.05474527946741849
147,1470,98.30445048707325,-1.1911080984090279,0.07781396925947773,36.968678939084825,0.05502278533441826,1366.6832225011342,4.068239370724587,225711.0,36.968678939084825,0.05502278533441826
148,1480,98.93511404942149,-1.243625698099557,0.07810161327722924,36.9645125367468,0.055226180369938094,1366.3751870793112,4.082817673282433,224001.0,36.9645125367468,0.055226180369938094
149,1490,99.56577761176972,-1.1619262413394904,0.07853944714476221,36.9799882237179,0.055535775666703785,1367.5195290263146,4.107424660299491,221696.0,36.9799882237179,0.055535775666703785
150,1500,100.19644117411796,-1.1788233362072458,0.07890765911180392,36.94471430584468,0.055796140845513015,1364.9119151404843,4.1227449658122985,219213.0,36.94471430584468,0.055796140845513015
151,1510,100.8271047364662,-1.1861653009442252,0.07953003296106997,36.99377760501199,0.05623622561476222,1368.5395814890867,4.160780847475585,216369.0,36.99377760501199,0.05623622561476222
152,1520,101.45776829881443,-1.169808481469,0.07942820176025063,36.9692846201262,0.056164220082126494,1366.7280053238997,4.152702075367085,216637.0,36.9692846201262,0.056164220082126494
153,1530,102.08843186116266,-1.1642341619887684,0.08008414365615793,36.980929088927546,0.056628041044786886,1367.5891162802877,4.188315140644285,213237.0,36.980929088927546,0.056628041044786886
154,1540,102.71909542351091,-1.3851365351531666,0.08051870043030189,36.935359361714596,0.05693531908659465,1364.2207711789981,4.205852941674523,210422.0,36.935359361714596,0.05693531908659465
155,1550,103.34975898585914,-1.2345512620379915,0.0809874124874248,36.953252651482515,0.05726674856061016,1365.5428815242992,4.2323852561783,208195.0,36.953252651482515,0.05726674856061016
156,1560,103.98042254820737,-1.3580878410688104,0.08132872203990923,37.00528349902785,0.057508090859655636,1369.3910068434227,4.256206411498818,207033.0,37.00528349902785,0.057508090859655636
157,1570,104.6110861105556,-1.1742045576433597,0.08146264736271444,36.8933168868581,0.057602790363583796,1361.1168309141292,4.250315996901906,205106.0,36.8933168868581,0.057602790363583796
158,1580,105.24174967290385,-1.07230344827586,0.08210918920942686,36.99472323702099,0.05805996448771503,1368.6095473837806,4.29582463474857,203000.0,36.99472323702099,0.05805996448771503
