,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
48,480,35.868757814597906,1.36051475490689,0.05690203264770592,32.611716064517246,0.04023581314849117,1063.5240246726923,2.6243178280471278,328467.0,32.611716064517246,0.04023581314849117
49,490,36.499421376946145,1.439287238124477,0.057295720663219134,32.70250818741779,0.04051419261393244,1069.4540417481278,2.6498314313274944,325775.0,32.70250818741779,0.04051419261393244
50,500,37.13008493929438,1.5041251954627761,0.057394249131497294,32.58416648454627,0.04058386276199185,1061.7279054926285,2.6447826816454407,322312.0,32.58416648454627,0.04058386276199185
51,510,37.76074850164262,1.3854388055956313,0.057813812637355196,32.644076684050056,0.04088053896212238,1065.6357425541405,2.6690148975296384,318820.0,32.644076684050056,0.04088053896212238
52,520,38.39141206399085,1.5118789828034462,0.05807394708848796,32.67231179454201,0.04106448179653859,1067.4799579997693,2.683343105875607,316517.0,32.67231179454201,0.04106448179653859
53,530,39.02207562633909,1.4112019233827071,0.058236909553732744,32.65662938787465,0.04117971366079205,1066.4554429769983,2.68958129463857,314446.0,32.65662938787465,0.04117971366079205
54,540,39.65273918868732,1.5250678336416175,0.05869964270228313,32.69933657778765,0.041506915408011845,1069.246612627441,2.7144971944646787,310318.0,32.69933657778765,0.041506915408011845
55,550,40.28340275103556,1.319116366589163,0.05895633044974751,32.64727759359593,0.0416884210548914,1065.8447342733107,2.7220269092354976,306643.0,32.64727759359593,0.0416884210548914
56,560,40.91406631338379,1.2284060441181304,0.05911205416671699,32.650515160208606,0.04179853435115209,1066.056140227012,2.7294873590135835,305090.0,32.650515160208606,0.04179853435115209
57,570,41.54472987573203,1.3772206726607599,0.059464728643406156,32.65252596269131,0.04204791286517042,1066.1874517442297,2.745941133013918,301519.0,32.65252596269131,0.04204791286517042
58,580,42.17539343808026,1.3158476617269232,0.059821515369950305,32.66309520347378,0.042300199178947145,1066.8777882711918,2.7633108658157077,298126.0,32.66309520347378,0.042300199178947145
59,590,42.8060570004285,1.331817011182655,0.06015459304966977,32.67784420173788,0.04253572066493865,1067.8415016730537,2.7799513057950147,295100.0,32.67784420173788,0.04253572066493865
60,600,43.436720562776735,1.4309119646720394,0.06047106506037835,32.65812636284246,0.042759500169766436,1066.5532175313858,2.792890319512432,291667.0,32.65812636284246,0.042759500169766436
61,610,44.067384125124974,1.3147186520998748,0.06070116329928914,32.66134379698907,0.04292220419483933,1066.7633786251167,2.8037937354644282,289517.0,32.66134379698907,0.04292220419483933
62,620,44.698047687473206,1.4246747755837947,0.06100785481953332,32.63703562243712,0.043139067848536404,1065.1760942202295,2.8158625881828288,286187.0,32.63703562243712,0.043139067848536404
63,630,45.328711249821446,1.514207281050233,0.06146720916024962,32.6806185687693,0.043463880417824376,1068.0228300373885,2.840852994907039,282679.0,32.6806185687693,0.043463880417824376
64,640,45.95937481216968,1.417858442308928,0.06165960128895123,32.64688109276594,0.043599922196676195,1065.818845085198,2.846802951217468,280338.0,32.64688109276594,0.043599922196676195
65,650,46.59003837451792,1.4370217969930272,0.06183792693898626,32.60565592714141,0.04372601747307547,1063.128798439132,2.8514309615825444,278020.0,32.60565592714141,0.04372601747307547
66,660,47.22070193686615,1.3399412340842265,0.06211408307881742,32.61255553986559,0.04392128935221638,1063.578778840818,2.8647709767633285,275670.0,32.61255553986559,0.04392128935221638
67,670,47.85136549921439,1.4630813953488402,0.06250683222369505,32.62641094156444,0.04419900493586457,1064.4826909278354,2.884109796491505,272448.0,32.62641094156444,0.04419900493586457
68,680,48.48202906156262,1.4833358717658156,0.06298107043901012,32.67710188833576,0.04453434199381168,1067.792987820677,2.9105064617235485,269195.0,32.67710188833576,0.04453434199381168
69,690,49.11269262391086,1.4065704084611357,0.06314509549779763,32.64045664232735,0.044650325225164836,1065.3994098196517,2.914814009155616,267198.0,32.64045664232735,0.044650325225164836
70,700,49.74335618625909,1.4722931203735685,0.06355982679589929,32.647546951123395,0.04494358453842282,1065.8623219258066,2.9345955727398847,263837.0,32.647546951123395,0.04494358453842282
71,710,50.37401974860733,1.4340768626972775,0.06372037513786384,32.64337042837111,0.045057109359734206,1065.589632923853,2.9416318225228615,262442.0,32.64337042837111,0.045057109359734206
72,720,51.00468331095556,1.449380315917379,0.06414519385239766,32.66023583937802,0.04535750155355602,1066.6910050837923,2.9627733956481888,259245.0,32.66023583937802,0.04535750155355602
73,730,51.6353468733038,1.5110147049660443,0.06435994698054358,32.61366887460672,0.04550935494674903,1063.6513974624909,2.968454065860436,256784.0,32.61366887460672,0.04550935494674903
74,740,52.266010435652035,1.397052701036109,0.06491882267628324,32.75706271040196,0.0459045397410469,1073.0251574132067,3.0073957739792245,254606.0,32.75706271040196,0.0459045397410469
75,750,52.896673998000274,1.480393274437158,0.06485124449858339,32.59689600645166,0.04585675475333509,1062.5576292554242,2.989575731775644,252648.0,32.59689600645166,0.04585675475333509
76,760,53.527337560348506,1.5127106524969895,0.06537966462858007,32.66635258243637,0.04623040421057122,1067.0905910400472,3.020357367942141,249641.0,32.66635258243637,0.04623040421057122
77,770,54.158001122696746,1.354547398230661,0.06561922250012281,32.670795409891475,0.046399797206025724,1067.3808727149863,3.031836563157041,247889.0,32.670795409891475,0.046399797206025724
78,780,54.78866468504498,1.350353391577502,0.06619680952070618,32.73149426347829,0.04680821290500556,1071.3507167201124,3.06420550436772,244488.0,32.73149426347829,0.04680821290500556
79,790,55.41932824739322,1.3218820847631905,0.06632188538681902,32.63663523534631,0.04689665489809671,1065.1499594850484,3.0610980393341984,242157.0,32.63663523534631,0.04689665489809671
80,800,56.04999180974145,1.4706152215919663,0.06653575123453574,32.63949915603221,0.04704788088928142,1065.3369051566274,3.071238537157609,240645.0,32.63949915603221,0.04704788088928142
81,810,56.68065537208969,1.4711492664569383,0.06692800974593907,32.65723414341693,0.04732524954267285,1066.4949418979566,3.091023510421405,238091.0,32.65723414341693,0.04732524954267285
82,820,57.31131893443793,1.3953911615850896,0.06727130338044117,32.66096254740006,0.04756799479956747,1066.7384745226695,3.107232993207188,235721.0,32.66096254740006,0.04756799479956747
83,830,57.94198249678616,1.3725029911359503,0.06759972376320277,32.64366792653789,0.04780022307929807,1065.6090556980785,3.120749218030077,233189.0,32.64366792653789,0.04780022307929807
84,840,58.5726460591344,1.340162364316339,0.068020579323351,32.63733437132308,0.04809781289977895,1065.1955948655466,3.1395688042788437,230223.0,32.63733437132308,0.04809781289977895
85,850,59.20330962148263,1.357396822894083,0.06826259180783097,32.61787789289618,0.048268941568686545,1063.9259582358854,3.1488608842135166,228321.0,32.61787789289618,0.048268941568686545
86,860,59.83397318383087,1.4643341067285427,0.0686573484610842,32.65918281500003,0.048548076675120413,1066.622222143593,3.1710810228987927,226275.0,32.65918281500003,0.048548076675120413
87,870,60.4646367461791,1.4678515757977553,0.06915879604049587,32.67722009603165,0.04890265365893198,1067.8007132044947,3.196005553785856,223252.0,32.67722009603165,0.04890265365893198
88,880,61.09530030852734,1.455254374522069,0.06919815428838381,32.62676463961231,0.04893048414290917,1064.5057708486563,3.19288677966596,222310.0,32.62676463961231,0.04893048414290917
89,890,61.725963870875574,1.5555321506244157,0.06990305832629078,32.73725235051028,0.049428926568198965,1071.727691460991,3.2363344849559432,219327.0,32.73725235051028,0.049428926568198965
90,900,62.356627433223814,1.4606344330295096,0.07002704330721038,32.654985125989064,0.0495165971889725,1066.348053578567,3.2339274893909775,217454.0,32.654985125989064,0.0495165971889725
91,910,62.987290995572046,1.5376453853234031,0.07032785572826225,32.61863265830529,0.04972930369176341,1063.9751964974603,3.2442037789498714,215118.0,32.61863265830529,0.04972930369176341
92,920,63.617954557920285,1.531251644427735,0.0707797219171463,32.653931483649195,0.05004882133811225,1066.2792413388563,3.2685815656242347,212840.0,32.653931483649195,0.05004882133811225
93,930,64.24861812026852,1.446753862642628,0.07115440390022938,32.67420763883515,0.05031376150913872,1067.6038448257134,3.287924581280861,210866.0,32.67420763883515,0.05031376150913872
94,940,64.87928168261676,1.3392318520008029,0.071508659679641,32.68078747630665,0.05056425817303519,1068.0338700715213,3.3049595505001292,208866.0,32.68078747630665,0.05056425817303519
95,950,65.509945244965,1.3899105959139246,0.07194250181843913,32.64628342365483,0.05087103089134383,1065.7798213776002,3.321500185064622,205919.0,32.64628342365483,0.05087103089134383
96,960,66.14060880731323,1.460385987198902,0.07232336765633735,32.71943044184138,0.05114034370804396,1070.5611284384966,3.3465658374544103,204670.0,32.71943044184138,0.05114034370804396
97,970,66.77127236966146,1.471747129494174,0.07248157852807531,32.657998704636064,0.051252215688307304,1066.544879392011,3.3475895871169365,203013.0,32.657998704636064,0.051252215688307304
98,980,67.4019359320097,1.484675571951333,0.07271600903101524,32.655722574035764,0.05141798308665311,1066.3962168323892,3.3581827819884142,201678.0,32.655722574035764,0.05141798308665311
99,990,68.03259949435794,1.5073360002406277,0.07315258148539691,32.67243581527607,0.05172668642962563,1067.4880621033342,3.3800736846177095,199482.0,32.67243581527607,0.05172668642962563
100,1000,68.66326305670617,1.3548085485307226,0.07352445951224755,32.68722501493355,0.051989643904186006,1068.4546791768976,3.398794377484793,197648.0,32.68722501493355,0.051989643904186006
101,1010,69.2939266190544,1.6403149267713366,0.07374685531263041,32.5946918085732,0.05214690148274413,1062.4139340958689,3.3994243652041476,195347.0,32.5946918085732,0.05214690148274413
102,1020,69.92459018140264,1.3656948317699518,0.07436092233712822,32.69150059610913,0.05258111243986959,1068.7342112254037,3.4379109373441565,193277.0,32.69150059610913,0.05258111243986959
103,1030,70.55525374375088,1.1745015509624301,0.07469362860867168,32.68595236186182,0.052816371300621265,1068.3714818019007,3.4527067925170254,191494.0,32.68595236186182,0.052816371300621265
104,1040,71.18591730609911,1.3594860755096374,0.07485818382761747,32.62898127600116,0.05293272941181745,1064.6504191096342,3.4542820737316546,189989.0,32.62898127600116,0.05293272941181745
105,1050,71.81658086844735,1.4433129421777715,0.07522096521012252,32.614165882430775,0.05318925458747501,1063.6838162067115,3.469446344557504,187990.0,32.614165882430775,0.05318925458747501
106,1060,72.44724443079558,1.3880525968769988,0.07562537344793824,32.66377106072107,0.053475214394802205,1066.921939907199,3.4934043208295895,186551.0,32.66377106072107,0.053475214394802205
107,1070,73.07790799314382,1.3469369233096373,0.07605819372882108,32.723413602996985,0.053781264550449535,1070.8217978328082,3.51981312795312,185108.0,32.723413602996985,0.053781264550449535
108,1080,73.70857155549206,1.416559073899819,0.07635776814019093,32.64578126455434,0.053993095648199124,1065.747034373127,3.525293580654539,182788.0,32.64578126455434,0.053993095648199124
109,1090,74.33923511784029,1.4476072776444662,0.07693037540425379,32.67893324436102,0.05439799012757465,1067.9126779894038,3.5553365760128437,180443.0,32.67893324436102,0.05439799012757465
110,1100,74.96989868018852,1.4062783788328963,0.07739771153560089,32.689883479627596,0.05472844667514366,1068.6284819116295,3.5781330896629178,178390.0,32.689883479627596,0.05472844667514366
111,1110,75.60056224253677,1.4399757082288371,0.07742517631109183,32.650849550768335,0.05474786720413708,1066.0779763869089,3.5751287506154474,177838.0,32.650849550768335,0.05474786720413708
112,1120,76.231225804885,1.2422374196182555,0.07778088606194293,32.662971563470826,0.054999391981098066,1066.8697113561038,3.5928871525735833,176346.0,32.662971563470826,0.054999391981098066
113,1130,76.86188936723323,1.4414974714204318,0.07832412323827022,32.654021160234706,0.055383518672271724,1066.2850979330556,3.6169891813052293,173813.0,32.654021160234706,0.055383518672271724
114,1140,77.49255292958146,1.4771248688352612,0.07887111793872163,32.66635666294586,0.05577030233423402,1067.0908576307872,3.643625174500821,171540.0,32.66635666294586,0.05577030233423402
115,1150,78.12321649192971,1.3391839606049922,0.07924805248677025,32.73050102149538,0.05603683530922268,1071.2856971181102,3.668227390659763,170580.0,32.73050102149538,0.05603683530922268
116,1160,78.75388005427794,1.485586258401796,0.07960060356608208,32.695796513391414,0.05628612656811871,1069.0151096450984,3.6806394815964074,168714.0,32.695796513391414,0.05628612656811871
117,1170,79.38454361662617,1.3380182002022283,0.08016351609891995,32.67604943671077,0.05668416583730326,1067.7242067903665,3.704429210356867,166152.0,32.67604943671077,0.05668416583730326
118,1180,80.0152071789744,1.347630564719933,0.08042558555520364,32.74803040699965,0.05686947692698333,1072.4334955377738,3.72472671927003,165799.0,32.74803040699965,0.05686947692698333
119,1190,80.64587074132265,1.4042492503473973,0.08067029270016383,32.67654738945941,0.05704251100858949,1067.7567492955866,3.727904628371869,164076.0,32.67654738945941,0.05704251100858949
120,1200,81.27653430367089,1.293564567703471,0.08120359971705983,32.65182507203774,0.05741961601669102,1066.1416805349522,3.7497105157611434,161683.0,32.65182507203774,0.05741961601669102
121,1210,81.90719786601912,1.5820323932211913,0.08164844815549997,32.65019251971511,0.05773417136411229,1066.0350715744605,3.7700636200089788,159910.0,32.65019251971511,0.05773417136411229
122,1220,82.53786142836735,1.399472265676538,0.08201875423078035,32.72239938099416,0.057996017301057606,1070.7554212492869,3.795537681264508,159171.0,32.72239938099416,0.057996017301057606
123,1230,83.1685249907156,1.5598247006891255,0.082273092028134,32.645419677613916,0.05817586128227844,1065.7234259275417,3.79835081333326,157445.0,32.645419677613916,0.05817586128227844
124,1240,83.79918855306383,1.306462242033801,0.08279791626895804,32.66994263045511,0.05854696806189619,1067.3251514772285,3.8254521755384725,155689.0,32.66994263045511,0.05854696806189619
125,1250,84.42985211541206,1.4724459324947958,0.08310138300399529,32.68684915471723,0.058761551448105576,1068.4301076632387,3.8414599365627655,154714.0,32.68684915471723,0.058761551448105576
126,1260,85.0605156777603,1.2960160196843147,0.0835070436404475,32.643884963288,0.059048396835001384,1065.6232254963807,3.855138147096729,152812.0,32.643884963288,0.059048396835001384
127,1270,85.69117924010854,1.4310770124656653,0.08388435168256698,32.64556532747407,0.059315193910180294,1065.732935550377,3.872756075413166,151456.0,32.64556532747407,0.059315193910180294
128,1280,86.32184280245677,1.4978680932609365,0.08407027849265936,32.591521729616055,0.059446664018401,1062.2072886520357,3.8749144842178023,150288.0,32.591521729616055,0.059446664018401
129,1290,86.952506364805,1.5951909552450785,0.08429395067177169,32.5708596729439,0.059604824133014093,1060.8608998346028,3.882760725333804,149302.0,32.5708596729439,0.059604824133014093
130,1300,87.58316992715325,1.3468903397988814,0.08508650377318479,32.60945113639294,0.06016524380547373,1063.376303416799,3.9239111559675273,146881.0,32.60945113639294,0.06016524380547373
131,1310,88.21383348950148,1.2595249682969454,0.08554091227200429,32.672261578858986,0.06048655913641778,1067.4766766773853,3.95246536422033,145885.0,32.672261578858986,0.06048655913641778
132,1320,88.84449705184971,1.5121598973743504,0.08592127207873683,32.717055905309344,0.06075551413504918,1070.4057471111369,3.975483105024432,144993.0,32.717055905309344,0.06075551413504918
133,1330,89.47516061419795,1.3369007443994674,0.08641115932155924,32.62304520460619,0.06110191672646569,1064.2630784217793,3.986661182911148,142531.0,32.62304520460619,0.06110191672646569
134,1340,90.1058241765462,1.340832753651988,0.08711058522407028,32.696305727259585,0.061596485525068766,1069.048408210428,4.027955044904736,140882.0,32.696305727259585,0.061596485525068766
135,1350,90.73648773889443,1.3990193275388842,0.08729819489742636,32.65279257498445,0.06172914559731506,1066.20486294496,4.031257974040287,139904.0,32.65279257498445,0.06172914559731506
136,1360,91.36715130124266,1.4223495372036499,0.08770491413424376,32.69146998035253,0.06201673952770765,1068.7322094762908,4.054836757098793,138938.0,32.69146998035253,0.06201673952770765
137,1370,91.99781486359089,1.3788603088392666,0.08785822728753365,32.56128316004806,0.06212514829804401,1060.2371610288294,4.045749090185177,137353.0,32.56128316004806,0.06212514829804401
138,1380,92.62847842593914,1.4897981411025334,0.08849335223083266,32.62117517223845,0.06257424945235146,1064.1410696178664,4.082491105313006,135887.0,32.62117517223845,0.06257424945235146
139,1390,93.25914198828737,1.4473454091192994,0.08904323077545717,32.65398720234808,0.06296307230008444,1066.282880211112,4.111990714214947,134484.0,32.65398720234808,0.06296307230008444
140,1400,93.8898055506356,1.2872545129191941,0.0894889524638846,32.70463114722487,0.0632782451284934,1069.5928984760315,4.138983333142111,133561.0,32.70463114722487,0.0632782451284934
141,1410,94.52046911298383,1.4630806253878446,0.08985901508587346,32.664957085827,0.06353991891796539,1066.9994214189196,4.151057449384533,132142.0,32.664957085827,0.06353991891796539
142,1420,95.15113267533208,1.2570814989799182,0.0902319609217219,32.58136047678348,0.06380363144750911,1061.5450505181086,4.157618231838265,130382.0,32.58136047678348,0.06380363144750911
143,1430,95.78179623768031,1.3706506206502354,0.09091123288972192,32.710488213227315,0.06428394926235184,1069.9760391476827,4.205518729291725,129461.0,32.710488213227315,0.06428394926235184
144,1440,96.41245980002854,1.336126061661947,0.09076379938307616,32.54511923660812,0.06417969803002854,1059.1847861250403,4.177471849913565,128572.0,32.54511923660812,0.06417969803002854
145,1450,97.04312336237678,1.099086833803748,0.09152215355601566,32.54934920471689,0.06471593540825517,1059.4601336506041,4.2129231614264,126483.0,32.54934920471689,0.06471593540825517
146,1460,97.67378692472502,1.257597204158658,0.09262057086799488,32.789382703366364,0.06549263373812837,1075.1436180678213,4.29492606378179,125329.0,32.789382703366364,0.06549263373812837
147,1470,98.30445048707325,1.4196270096462975,0.09234437890650282,32.57021720627749,0.06529733652924813,1060.8190488640942,4.2534968674980185,124400.0,32.57021720627749,0.06529733652924813
148,1480,98.93511404942149,1.3661566915975842,0.09299416074390171,32.65061932200365,0.06575680167276474,1066.0629421103984,4.294000598499869,123274.0,32.65061932200365,0.06575680167276474
149,1490,99.56577761176972,1.2841344416335354,0.09365075140251014,32.677000448802524,0.0662210813799305,1067.78635833104,4.3278126119443545,121748.0,32.677000448802524,0.0662210813799305
150,1500,100.19644117411796,1.5274022353301289,0.09400255039821408,32.682214280391314,0.06646984083540737,1068.1271302694138,4.344763162732576,120877.0,32.682214280391314,0.06646984083540737
151,1510,100.8271047364662,1.3586314695489528,0.09432842068485102,32.71374363900797,0.06670026592487556,1070.1890228787345,4.364030800240076,120275.0,32.71374363900797,0.06670026592487556
152,1520,101.45776829881443,1.3983755013495434,0.09460554158604835,32.62574668191579,0.06689621999332071,1064.4393465525393,4.365078254959584,118929.0,32.62574668191579,0.06689621999332071
153,1530,102.08843186116266,1.5490450842672754,0.09517794303584691,32.639512872109286,0.06730096894003429,1065.3378005285874,4.3933416840473525,117602.0,32.639512872109286,0.06730096894003429
154,1540,102.71909542351091,1.3550051028350976,0.0958291356727794,32.58500633564023,0.06776143166946799,1061.782637893714,4.416013360523335,115622.0,32.58500633564023,0.06776143166946799
155,1550,103.34975898585914,1.338238338363584,0.09629627145515117,32.651536745977054,0.06809174654891796,1066.1228518738899,4.446600329079502,114971.0,32.651536745977054,0.06809174654891796
156,1560,103.98042254820737,1.438498990411091,0.09655588858887584,32.65859307720868,0.0682753235846869,1066.5837017827027,4.459552020334076,114403.0,32.65859307720868,0.0682753235846869
157,1570,104.6110861105556,1.4102159989398875,0.09697247295026927,32.625869359140715,0.06856989321156444,1064.447351439717,4.474304755781462,113195.0,32.625869359140715,0.06856989321156444
158,1580,105.24174967290385,1.4075081161551792,0.09788366154464083,32.68581551339512,0.06921420084558443,1068.362535775701,4.524645199491697,111506.0,32.68581551339512,0.06921420084558443
159,1590,105.87241323525208,1.2909630487495936,0.09786610548364025,32.53573358894154,0.06920178683579999,1058.5739601705786,4.50306180073662,110524.0,32.53573358894154,0.06920178683579999
160,1600,106.50307679760031,1.3781896457368068,0.09841593097555215,32.586821086526825,0.06959057216960012,1061.9009085253092,4.535471049199584,109636.0,32.586821086526825,0.06959057216960012
