,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
0,0,5.596906821882588,-0.5971580154790285,0.018004508960841863,30.357454828607683,0.012731110378145241,921.5750636709558,0.7729682164451253,2842943.0,30.357454828607683,0.012731110378145241
1,10,6.227570384230825,-0.5552385415612946,0.04363252358826518,30.367139315484817,0.030852853309544296,922.1631502060636,1.873825789462297,484381.0,30.367139315484817,0.030852853309544296
2,20,6.858233946579061,-0.5609505433290811,0.043188394504603066,30.39996699021258,0.03053880662276465,924.1579930060145,1.8567574265050613,495464.0,30.39996699021258,0.03053880662276465
3,30,7.488897508927296,-0.4454615367713316,0.042994892783207124,30.420854014637982,0.03040198024339431,925.4283589799159,1.849708405480413,500621.0,30.420854014637982,0.03040198024339431
4,40,8.119561071275532,-0.3725396936420267,0.04298855452709392,30.409503060942868,0.03039749841951577,924.7378764134937,1.8487456424665418,500395.0,30.409503060942868,0.03039749841951577
5,50,8.750224633623768,-0.3346584959471311,0.04310473460597734,30.404852741813567,0.030479650141133022,924.4550702513679,1.8534585483262933,497549.0,30.404852741813567,0.030479650141133022
6,60,9.380888195972004,-0.31082692006770873,0.04339058788515972,30.437778340082104,0.030681778933267297,926.4583502799713,1.8677703725003816,492079.0,30.437778340082104,0.030681778933267297
7,70,10.01155175832024,-0.10680594761373054,0.04358582990800907,30.430776187838187,0.03081983589159665,926.0321393942996,1.8757430563261603,487456.0,30.430776187838187,0.03081983589159665
8,80,10.642215320668475,-0.04350482475047794,0.043817486456326216,30.436977301499027,0.030983641807817975,926.4095872519671,1.8860968048446642,482512.0,30.436977301499027,0.030983641807817975
9,90,11.27287888301671,-0.011985166251127843,0.04406323654791336,30.44160606387706,0.03115741336405645,926.6913797482765,1.89696340719597,477290.0,30.44160606387706,0.03115741336405645
10,100,11.903542445364947,0.13800146033291777,0.04428401817220192,30.44006874279426,0.03131352954775228,926.59778506604,1.9063719840261972,472495.0,30.44006874279426,0.03131352954775228
11,110,12.534206007713182,0.1468547817337182,0.04458429565731376,30.470683404570654,0.0315258577937125,928.4625471415774,1.9212288637794597,467090.0,30.470683404570654,0.0315258577937125
12,120,13.164869570061418,0.2489198446838273,0.044745382262478005,30.456883753376008,0.03163976322458246,927.6217679666595,1.9272971810308985,463313.0,30.456883753376008,0.03163976322458246
13,130,13.795533132409654,0.3180995406053041,0.04498205744360021,30.463415528873565,0.03180711785009253,928.0196856848149,1.9379068956864405,458647.0,30.463415528873565,0.03180711785009253
14,140,14.42619669475789,0.3760991110220546,0.045227425143025676,30.47794939065161,0.031980619014240416,928.9053990591208,1.9494073755954602,454117.0,30.47794939065161,0.031980619014240416
15,150,15.056860257106125,0.3797066445042123,0.045459490974914474,30.454703765393102,0.03214471433765068,927.4889814378487,1.9579155055526716,448807.0,30.454703765393102,0.03214471433765068
16,160,15.687523819454361,0.4527696858636364,0.04567017761396632,30.438479582531897,0.03229369228882964,926.501039296211,1.9659417867562174,444202.0,30.438479582531897,0.03229369228882964
17,170,16.318187381802595,0.39382781956424534,0.04598802186397505,30.511969499070098,0.03251844211337196,930.9802827121839,1.9844034278409637,440201.0,30.511969499070098,0.03251844211337196
18,180,16.94885094415083,0.5239384056058377,0.04616107402269629,30.469421071464325,0.03264080846830273,928.3856204301941,1.9890930746674687,435689.0,30.469421071464325,0.03264080846830273
19,190,17.579514506499066,0.5697709117194619,0.04638712872477087,30.475461003673697,0.032800653281058766,928.7537233864361,1.9992300599238562,431624.0,30.475461003673697,0.032800653281058766
20,200,18.210178068847302,0.5678075465418565,0.046650049579975,30.47141101545396,0.03298656640068897,928.5068892727289,2.0102944455679146,426659.0,30.47141101545396,0.03298656640068897
21,210,18.840841631195538,0.5863518179105728,0.04685558826789393,30.448850866131284,0.03313190420071264,927.1325190679039,2.0176568198368954,422298.0,30.448850866131284,0.03313190420071264
22,220,19.471505193543774,0.5326917047040248,0.04721160509324752,30.51604916169457,0.033383646112136664,931.22925643896,2.0374739719091526,417791.0,30.51604916169457,0.033383646112136664
23,230,20.10216875589201,0.6150784280654358,0.04727793253983565,30.45777834580645,0.03343054669939792,927.6762617622761,2.0364403626987864,415030.0,30.45777834580645,0.03343054669939792
24,240,20.732832318240245,0.5666358879655302,0.047609169887279576,30.461461573962488,0.03366476687395777,927.9006412219932,2.05095600505494,409374.0,30.461461573962488,0.03366476687395777
25,250,21.36349588058848,0.5737119819766443,0.047878430982410805,30.46242360719575,0.03385516322023478,927.9592520242368,2.0626206466110903,404808.0,30.46242360719575,0.03385516322023478
