,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
54,540,39.65273918868732,0.8206951886981647,0.03473571529460251,32.44444112421843,0.024561859834178707,1052.641759862876,1.5937916305826327,872425.0,32.44444112421843,0.024561859834178707
55,550,40.28340275103556,0.9154016253163328,0.03487175651932195,32.41762588299447,0.024658055506698747,1050.9024678897933,1.5987112368365433,864201.0,32.41762588299447,0.024658055506698747
56,560,40.91406631338379,0.922270212519739,0.03506279222275188,32.430656749144035,0.0247931381480428,1051.7474971808015,1.6081155060265693,855497.0,32.430656749144035,0.0247931381480428
57,570,41.54472987573203,0.8838488013109869,0.03523427438426672,32.41520689783396,0.02491439434730246,1050.7456382293826,1.6152104950040684,846383.0,32.41520689783396,0.02491439434730246
58,580,42.17539343808026,0.9204881523543179,0.03545547436729907,32.458688008651045,0.025070806355302986,1053.5664272429472,1.6275309632241708,838099.0,32.458688008651045,0.025070806355302986
59,590,42.8060570004285,0.9169406915502641,0.035577852265270674,32.407693577874916,0.025157340596826065,1050.2586030374348,1.630582770592344,829730.0,32.407693577874916,0.025157340596826065
60,600,43.436720562776735,0.955451543054618,0.035721456891478084,32.40583945157896,0.025258884401827084,1050.1384305615115,1.6370707053032012,822978.0,32.40583945157896,0.025258884401827084
61,610,44.067384125124974,0.8500271576208674,0.03592195910166904,32.44150689346672,0.025400660874296002,1052.4513695188487,1.6480714297041683,815609.0,32.44150689346672,0.025400660874296002
62,620,44.698047687473206,0.9030870529560314,0.036155461078200744,32.44404210813303,0.02556577170532203,1052.6158683143094,1.6589139474687684,805234.0,32.44404210813303,0.02556577170532203
63,630,45.328711249821446,0.9219827829151784,0.03627877186007928,32.41611294148713,0.025652965595381758,1050.8043782352495,1.6631388600479573,798393.0,32.41611294148713,0.025652965595381758
64,640,45.95937481216968,1.0046235739140554,0.03643982727784676,32.42997227324542,0.02576684897343197,1051.7031016434664,1.6712363955546017,792028.0,32.42997227324542,0.02576684897343197
65,650,46.59003837451792,0.9278331563036177,0.03664114925487641,32.42888684347084,0.025909205108591515,1051.6327019066362,1.6804133613415817,783296.0,32.42888684347084,0.025909205108591515
66,660,47.22070193686615,0.9340988782288739,0.03679280429020139,32.41120293727152,0.026016441412470902,1050.4860758409977,1.6864483246504585,776005.0,32.41120293727152,0.026016441412470902
67,670,47.85136549921439,0.9296540844133275,0.0369247785376576,32.391324107090455,0.026109761297789177,1049.1978774105792,1.6914594811109116,769523.0,32.391324107090455,0.026109761297789177
68,680,48.48202906156262,0.8967410669707895,0.037177216854974895,32.433963086619634,0.026288262143795565,1051.961961504205,1.7052650479664915,761108.0,32.433963086619634,0.026288262143795565
69,690,49.11269262391086,0.9347959588349807,0.03729892381257343,32.38657199641675,0.026374321958831066,1048.890045679086,1.7083477539527154,753941.0,32.38657199641675,0.026374321958831066
70,700,49.74335618625909,0.9979971883295541,0.037548062553533906,32.403629911725545,0.0265504896520205,1049.9952314560744,1.720664481318342,744753.0,32.403629911725545,0.0265504896520205
71,710,50.37401974860733,0.9358476371912008,0.03776690064574093,32.46807071702744,0.026705231551002018,1054.1756160858945,1.7341346930250516,739078.0,32.46807071702744,0.026705231551002018
72,720,51.00468331095556,0.8650789462531069,0.037957347505245764,32.46289801735345,0.02683989781681356,1053.8397476850907,1.7426017312468123,731447.0,32.46289801735345,0.02683989781681356
73,730,51.6353468733038,0.9103402832170919,0.038122315789190724,32.43528086558968,0.026956548009071747,1052.0474448296884,1.7486864116819891,723897.0,32.43528086558968,0.026956548009071747
74,740,52.266010435652035,1.003108299035565,0.038335466349370906,32.444489911890216,0.027107268215588867,1052.644925642746,1.7589629803191504,716276.0,32.444489911890216,0.027107268215588867
75,750,52.896673998000274,0.902370620514987,0.038476319630158455,32.43670130178007,0.027206866525586116,1052.1395913409008,1.7650020056956717,710700.0,32.43670130178007,0.027206866525586116
76,760,53.527337560348506,0.9467872034998936,0.03869555621341284,32.425675506497534,0.027361890200289465,1051.4244320526739,1.774455545758002,702192.0,32.425675506497534,0.027361890200289465
77,770,54.158001122696746,0.9115432129764469,0.03885185281486081,32.435015054888765,0.027472408587049732,1052.0302016108612,1.7821359722300274,696955.0,32.435015054888765,0.027472408587049732
78,780,54.78866468504498,0.886384072864091,0.039114129907708586,32.48927090967743,0.02765786649795229,1055.5527242424118,1.7971678348713263,689942.0,32.48927090967743,0.02765786649795229
79,790,55.41932824739322,0.9709730968880936,0.03921164649755035,32.4087994417635,0.02772682113990759,1050.3302812564502,1.7971859709618272,683118.0,32.4087994417635,0.02772682113990759
80,800,56.04999180974145,0.9258167628378133,0.03946102642187257,32.40833944445056,0.027903159375487617,1050.3004655467303,1.8085901212268118,674492.0,32.40833944445056,0.027903159375487617
81,810,56.68065537208969,0.933424086213238,0.039662545221134715,32.428393858398586,0.028045654684982452,1051.6007282354233,1.818951072282505,668482.0,32.428393858398586,0.028045654684982452
82,820,57.31131893443793,0.9354832673645379,0.03982606484598296,32.42064285801764,0.02816128052056972,1051.0980833271299,1.8260136363636794,662687.0,32.42064285801764,0.02816128052056972
83,830,57.94198249678616,0.8856827955101583,0.04004998757050283,32.41523872346407,0.028319617797539488,1050.7477014991644,1.8359743429290085,655079.0,32.41523872346407,0.028319617797539488
84,840,58.5726460591344,0.8722205457602245,0.04025904479478268,32.445793014958305,0.028467443578483805,1052.7294843695172,1.8472975640249791,649516.0,32.445793014958305,0.028467443578483805
85,850,59.20330962148263,0.8913867443961211,0.04039134363096314,32.42109267291431,0.028560992982690103,1051.127250105698,1.8519572006445024,644286.0,32.42109267291431,0.028560992982690103
86,860,59.83397318383087,0.9501657482821472,0.040638968676318055,32.45306007337406,0.028736090331452194,1053.2011081260257,1.8651481316010434,637714.0,32.45306007337406,0.028736090331452194
87,870,60.4646367461791,0.8799402092675581,0.040789617883585844,32.43236358130975,0.028842615407491615,1051.8582074702667,1.870868379063309,632205.0,32.43236358130975,0.028842615407491615
88,880,61.09530030852734,0.8728160607704792,0.04102538520078098,32.427628142647166,0.029009328076262463,1051.5510669578023,1.8814074070501863,624777.0,32.427628142647166,0.029009328076262463
89,890,61.725963870875574,0.8850772817378532,0.04129144859471862,32.48587496972478,0.029197463306341275,1055.3320725485912,1.8970102848058599,618969.0,32.48587496972478,0.029197463306341275
90,900,62.356627433223814,0.8917714972627007,0.04142059503488131,32.45448338724866,0.029288783629946413,1053.2934919331992,1.9011046835016325,613927.0,32.45448338724866,0.029288783629946413
91,910,62.987290995572046,0.9336521855094077,0.04163893286577433,32.451317756206265,0.029443171790760433,1053.088024114268,1.9109394470650707,607387.0,32.451317756206265,0.029443171790760433
92,920,63.617954557920285,0.9446202957827292,0.04176227012682459,32.38811464985978,0.029530384404422044,1048.9899705724615,1.9128669514897048,601455.0,32.38811464985978,0.029530384404422044
93,930,64.24861812026852,0.8389044421123925,0.04201286066755303,32.448455536679894,0.02970757867507233,1052.9022667158922,1.927930091481009,596518.0,32.448455536679894,0.02970757867507233
94,940,64.87928168261676,0.9010411391386702,0.04218847349944008,32.41686644671857,0.029831755699363027,1050.8532302243884,1.9341040807547738,590411.0,32.41686644671857,0.029831755699363027
95,950,65.509945244965,0.9519494247683159,0.042430700647315155,32.443091957103825,0.030003036158212978,1052.5542157370946,1.9467825221464292,584634.0,32.443091957103825,0.030003036158212978
96,960,66.14060880731323,0.948353876066707,0.04256681338905898,32.39326108591649,0.03009928240090593,1049.3233637803517,1.9500278266225544,579118.0,32.39326108591649,0.03009928240090593
97,970,66.77127236966146,0.9269666154524906,0.042794271634675383,32.405437682253954,0.030260119668818083,1050.1123913784445,1.961184844370863,573409.0,32.405437682253954,0.030260119668818083
98,980,67.4019359320097,0.9028377949423382,0.0430826999245556,32.44273198627857,0.030464069268478427,1052.5308587335023,1.9766752689773417,567060.0,32.44273198627857,0.030464069268478427
99,990,68.03259949435794,0.9090353362158939,0.04318028469985855,32.41076617263491,0.030533072124835702,1050.4577638972153,1.9792005223404938,563388.0,32.41076617263491,0.030533072124835702
100,1000,68.66326305670617,0.8545084171944543,0.043413722549035916,32.420140207464215,0.030698137610974622,1051.065491071638,1.9904758509116556,557668.0,32.420140207464215,0.030698137610974622
101,1010,69.2939266190544,0.8448109965635746,0.04372203432293382,32.42483370461348,0.030916146957017485,1051.3698407718382,2.004901847737368,549990.0,32.42483370461348,0.030916146957017485
102,1020,69.92459018140264,0.9005724739563803,0.04388993337216431,32.41701684230972,0.031034869513283138,1050.862980954592,2.012115775421968,545527.0,32.41701684230972,0.031034869513283138
103,1030,70.55525374375088,0.9075706218877341,0.04414904986131274,32.43074531050034,0.031218092539877243,1051.75324139454,2.0248520164807795,539599.0,32.43074531050034,0.031218092539877243
104,1040,71.18591730609911,0.9049885343641504,0.04433972460815618,32.407607155083895,0.03135291994637127,1050.253001518245,2.0321462255735887,534205.0,32.407607155083895,0.03135291994637127
105,1050,71.81658086844735,0.9775812771365068,0.044613433813878424,32.442525877749254,0.03154646158181066,1052.5174853284298,2.0468937924386297,528808.0,32.442525877749254,0.03154646158181066
106,1060,72.44724443079558,0.9212794026514217,0.044635165862170756,32.373821490174855,0.031561828460527235,1048.0643178777073,2.043554000969258,526058.0,32.373821490174855,0.031561828460527235
107,1070,73.07790799314382,0.8977593476132902,0.04496315405047486,32.390827037214706,0.03179375113262615,1049.1656761547592,2.0596517876022857,518956.0,32.390827037214706,0.03179375113262615
108,1080,73.70857155549206,0.9388984088127322,0.045175288364233325,32.41023920986765,0.03194375274440712,1050.4236056408422,2.0706093354142014,514710.0,32.41023920986765,0.03194375274440712
109,1090,74.33923511784029,0.9779992913664859,0.04548196061281843,32.41750472657164,0.032160602770983364,1050.8946126972946,2.0851329846754925,508020.0,32.41750472657164,0.032160602770983364
110,1100,74.96989868018852,0.9118407904962836,0.045652007668856125,32.42231168178302,0.03228084419742843,1051.2062947906836,2.0932391838402027,504392.0,32.42231168178302,0.03228084419742843
111,1110,75.60056224253677,0.8497791341416681,0.045911583576118964,32.42277852485339,0.032464392081686645,1051.2365672716942,2.1051715888170603,498719.0,32.42277852485339,0.032464392081686645
112,1120,76.231225804885,0.875609726488047,0.04604861160042234,32.373123734717566,0.03256128552688415,1048.019140343334,2.1082210506465775,494238.0,32.373123734717566,0.03256128552688415
113,1130,76.86188936723323,0.8470749950616933,0.0461858933183113,32.36504279617868,0.03265835836053638,1047.4959951984774,2.1139783319833994,491059.0,32.36504279617868,0.03265835836053638
114,1140,77.49255292958146,0.792702336257946,0.046504083938728,32.39656199153327,0.03288335310594298,1049.5372288712579,2.1306151747723194,485306.0,32.39656199153327,0.03288335310594298
115,1150,78.12321649192971,0.9781882968003817,0.04681177093082966,32.40980768058117,0.03310092066454095,1050.395633892258,2.1455889455758945,479339.0,32.40980768058117,0.03310092066454095
116,1160,78.75388005427794,0.9442496793501506,0.04704435530496339,32.416838040104075,0.03326538265268894,1050.8513885183386,2.15671704358861,474817.0,32.416838040104075,0.03326538265268894
117,1170,79.38454361662617,0.8629367839628915,0.047184187447207426,32.391076935463865,0.03336425890869754,1049.1818650391392,2.1614085544127155,471257.0,32.391076935463865,0.03336425890869754
118,1180,80.0152071789744,0.8975897740963532,0.04742053522409174,32.35877394350639,0.03353138202445081,1047.0902511269483,2.1700688218851147,465641.0,32.35877394350639,0.03353138202445081
119,1190,80.64587074132265,0.8280386228420956,0.04786165742075543,32.510187141358124,0.03384330252104362,1056.912267966127,2.2005041968814503,461385.0,32.510187141358124,0.03384330252104362
120,1200,81.27653430367089,1.0171231797815772,0.04800521491491845,32.45550180221477,0.033944812998656426,1053.359597233566,2.203391878907474,457088.0,32.45550180221477,0.033944812998656426
121,1210,81.90719786601912,1.016279620171683,0.048285370223086085,32.46626572439709,0.03414291271684717,1054.0584100871613,2.2169857537401136,452099.0,32.46626572439709,0.03414291271684717
122,1220,82.53786142836735,0.9365756375852312,0.04837349683270174,32.44210318649268,0.03420522764010938,1052.4900591630387,2.2193790492358003,449783.0,32.44210318649268,0.03420522764010938
123,1230,83.1685249907156,0.8534540785294321,0.04870804174202085,32.45249814840631,0.03444178661410036,1053.164636072315,2.2354440326437945,443910.0,32.45249814840631,0.03444178661410036
124,1240,83.79918855306383,0.859715484597281,0.0488782176227657,32.41090248762493,0.03456211913336944,1050.4666000623317,2.2403789459946255,439695.0,32.41090248762493,0.03456211913336944
125,1250,84.42985211541206,0.8904199127723041,0.049193052995549644,32.42620827974124,0.03478474136042235,1051.458983401159,2.2558745366199693,434495.0,32.42620827974124,0.03478474136042235
126,1260,85.0605156777603,0.8993777579798664,0.04936486975170639,32.40915548364241,0.03490623415382226,1050.3533591629086,2.262563140079309,431022.0,32.40915548364241,0.03490623415382226
127,1270,85.69117924010854,0.7824929633908894,0.04964906156821821,32.43178400048155,0.03510718811443549,1051.8206134538912,2.27717748358329,426697.0,32.43178400048155,0.03510718811443549
128,1280,86.32184280245677,0.8440707805452928,0.04987320935990864,32.421498976526514,0.0352656845379278,1051.15359588491,2.286732710305866,422602.0,32.421498976526514,0.0352656845379278
129,1290,86.952506364805,0.9042833931644015,0.05029343551913025,32.488391520139295,0.035562829304745365,1055.4955835658586,2.310758244032901,417286.0,32.488391520139295,0.035562829304745365
130,1300,87.58316992715325,0.8694201088712236,0.05033382851541989,32.4175646792469,0.03559139146633422,1050.898499733156,2.3075724697685716,414802.0,32.4175646792469,0.03559139146633422
131,1310,88.21383348950148,0.9155985277793952,0.050529699568706815,32.38666001954596,0.03572989321635156,1048.8957472216566,2.3143438082653187,410808.0,32.38666001954596,0.03572989321635156
132,1320,88.84449705184971,0.9105191411459642,0.05087840776191292,32.43481535308356,0.0359764671444229,1052.017246988625,2.333780137771268,406402.0,32.43481535308356,0.0359764671444229
133,1330,89.47516061419795,0.8928936222133123,0.051113945131805325,32.39176644593223,0.03614301721589666,1049.226533487821,2.3414723446172645,401597.0,32.39176644593223,0.03614301721589666
134,1340,90.1058241765462,0.8851018877014575,0.051344537596652626,32.41329053267681,0.03630607071148071,1050.6214031557163,2.353598436142265,398527.0,32.41329053267681,0.03630607071148071
135,1350,90.73648773889443,0.9518753296279822,0.05157060538472401,32.38634018160668,0.03646592477743383,1048.875030358751,2.3619956897577032,394384.0,32.38634018160668,0.03646592477743383
136,1360,91.36715130124266,0.8656468807327726,0.05194363719680741,32.42860032420463,0.03672969810135632,1051.6141189870045,2.382185399515163,389755.0,32.42860032420463,0.03672969810135632
137,1370,91.99781486359089,0.9253649371296425,0.0520437899997401,32.395493082013964,0.03680051682746485,1049.4679720268148,2.3843417765973522,387464.0,32.395493082013964,0.03680051682746485
138,1380,92.62847842593914,0.92433273601811,0.05251936668646264,32.44778917242396,0.03713680032762059,1052.8590221780732,2.4100141351380753,381708.0,32.44778917242396,0.03713680032762059
139,1390,93.25914198828737,0.8806496328586909,0.05274275686762984,32.45874275719077,0.0372947610395744,1053.569981377484,2.4210821095488924,378737.0,32.45874275719077,0.0372947610395744
140,1400,93.8898055506356,0.8893072389340476,0.05297515195012829,32.4757557330444,0.037459089178323475,1054.6747104323665,2.43302446027512,375815.0,32.4757557330444,0.037459089178323475
141,1410,94.52046911298383,0.8751884048655864,0.05305710686619859,32.42123532846351,0.03751704005522835,1051.1365002236105,2.4326975689159003,373398.0,32.42123532846351,0.03751704005522835
142,1420,95.15113267533208,0.9151441485927047,0.05341697068213377,32.42977681046307,0.03777150219977978,1051.690423976448,2.449842772269546,368578.0,32.42977681046307,0.03777150219977978
143,1430,95.78179623768031,0.9353077584911881,0.053609471573176484,32.43771753804328,0.037907620885220546,1052.2055190778806,2.4592733976280283,366115.0,32.43771753804328,0.037907620885220546
144,1440,96.41245980002854,0.8834310935594424,0.053921834206301006,32.424871760183166,0.03812849462129218,1051.3723086643236,2.472623097008465,361599.0,32.424871760183166,0.03812849462129218
145,1450,97.04312336237678,0.9113123286138055,0.05417530943553812,32.38668690677833,0.03830772867474856,1048.8974887976872,2.4813208293977924,357380.0,32.38668690677833,0.03830772867474856
146,1460,97.67378692472502,0.9133104931607043,0.05456527540818085,32.41411595651112,0.038583476258436236,1050.6749132421487,2.5012985468924915,352887.0,32.41411595651112,0.038583476258436236
147,1470,98.30445048707325,0.938601101387017,0.054837231020873164,32.44696299796088,0.03877577791635271,1052.8054077910426,2.51631246253809,350104.0,32.44696299796088,0.03877577791635271
148,1480,98.93511404942149,0.8963847741883633,0.055079874358185676,32.505386802498364,0.03894735266557613,1056.6001711800347,2.5319975266557364,348277.0,32.505386802498364,0.03894735266557613
149,1490,99.56577761176972,1.0034983525200365,0.055397865477280796,32.49933613804889,0.039172206342245386,1056.2068494138907,2.5461414023712874,344162.0,32.49933613804889,0.039172206342245386
150,1500,100.19644117411796,0.8834368463206218,0.0555409186610487,32.42652737010494,0.039273360218558,1051.479677284165,2.546997380086123,340859.0,32.42652737010494,0.039273360218558
151,1510,100.8271047364662,1.0048836761020719,0.055753421490794784,32.37565229758482,0.03942362241049279,1048.1828616941093,2.5527309829467746,337205.0,32.37565229758482,0.03942362241049279
152,1520,101.45776829881443,0.8127778825685116,0.05600598581511794,32.367341451974376,0.03960221235690748,1047.6447926686988,2.5636366592192465,333999.0,32.367341451974376,0.03960221235690748
153,1530,102.08843186116266,0.9522781091966225,0.05652796381868459,32.48415726642838,0.039971306542859686,1055.2204733100518,2.5968684157657433,330230.0,32.48415726642838,0.039971306542859686
154,1540,102.71909542351091,0.9862393295332881,0.056696898655112044,32.46564620233015,0.04009076151127616,1054.018183334874,2.6031449584141737,327891.0,32.46564620233015,0.04009076151127616
155,1550,103.34975898585914,0.9202517754981284,0.056888726575853935,32.40241238890658,0.04022640433485367,1049.9163286207668,2.6068650843616563,324416.0,32.40241238890658,0.04022640433485367
156,1560,103.98042254820737,0.8841994816225858,0.05732303964414555,32.43845933140476,0.040533510050600616,1052.2536437952003,2.6296892346709875,320230.0,32.43845933140476,0.040533510050600616
157,1570,104.6110861105556,0.8454801104729085,0.05750597772745242,32.42368370086144,0.04066286680984417,1051.2952647335078,2.6368798636252886,317906.0,32.42368370086144,0.04066286680984417
158,1580,105.24174967290385,0.9253980316905375,0.05771857390606161,32.435784428393056,0.04081319500939307,1052.0801114851856,2.6476159903172825,315804.0,32.435784428393056,0.04081319500939307
