,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
143,1430,95.78179623768031,0.14037073170731187,0.06295623502003125,35.77304901136994,0.044516780700638095,1279.711035569876,3.1850019556646676,322875.0,35.77304901136994,0.044516780700638095
144,1440,96.41245980002854,0.05678210385287219,0.06336500352253881,35.856026619759895,0.04480582368069666,1285.65464495693,3.213117613230655,320203.0,35.856026619759895,0.04480582368069666
145,1450,97.04312336237678,0.06737502472658931,0.06346299234572146,35.814894272096154,0.04487511224204961,1282.7066517214257,3.214394800794909,318483.0,35.814894272096154,0.04487511224204961
146,1460,97.67378692472502,-0.028428096847385297,0.06393651777360647,35.790689540453116,0.045209945283171356,1280.9734577811003,3.2361902315417175,313359.0,35.790689540453116,0.045209945283171356
147,1470,98.30445048707325,0.10848738440130568,0.06413461713550238,35.73449418333923,0.04535002268531668,1276.954074539105,3.2411202437255016,310449.0,35.73449418333923,0.04535002268531668
148,1480,98.93511404942149,0.07917803072018952,0.0644275941644359,35.79774778689523,0.04555718872920746,1281.4787466141624,3.261689504016309,308722.0,35.79774778689523,0.04555718872920746
149,1490,99.56577761176972,0.14081857391942323,0.06477133021638355,35.77793802352544,0.045800246822477936,1280.0608492152273,3.277276784553567,305116.0,35.77793802352544,0.045800246822477936
150,1500,100.19644117411796,0.05344538483461179,0.06511611834012479,35.77038848776837,0.04604404884284794,1279.5206925658722,3.294027029316905,301766.0,35.77038848776837,0.04604404884284794
151,1510,100.8271047364662,0.13223489423202342,0.06551002284057268,35.816013631303385,0.046322581386254565,1282.78683243771,3.3181804127345083,298909.0,35.816013631303385,0.046322581386254565
152,1520,101.45776829881443,-0.05414124066491936,0.06586707882409772,35.82303267222943,0.04657505809346834,1283.2896698356176,3.3369196555866005,295793.0,35.82303267222943,0.04657505809346834
153,1530,102.08843186116266,0.10161810530482711,0.06617578964695725,35.820423740741894,0.04679334960973799,1283.1027569663054,3.3523152225389885,292997.0,35.820423740741894,0.04679334960973799
154,1540,102.71909542351091,0.06256017121484288,0.06638152928737867,35.786294136552144,0.04693882950463887,1280.6588480278265,3.359533518156957,290629.0,35.786294136552144,0.04693882950463887
155,1550,103.34975898585914,-0.06748801904424066,0.06675922831619736,35.78512595008608,0.047205903049164125,1280.5752392635247,3.3785383724037823,287331.0,35.78512595008608,0.047205903049164125
156,1560,103.98042254820737,-0.02371364967451086,0.06695627240937616,35.732198274040954,0.04734523426364361,1276.789993495375,3.383498596078861,284798.0,35.732198274040954,0.04734523426364361
157,1570,104.6110861105556,0.009051273479895271,0.06737446520159975,35.727402659202085,0.04764094122286825,1276.4473007727604,3.404174180265587,281198.0,35.727402659202085,0.04764094122286825
