,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
33,330,26.40880437937437,0.31453204584040645,0.11908615524225054,32.69820454746398,0.08420662791722927,1069.172580627794,5.506811087779506,75392.0,32.69820454746398,0.08420662791722927
34,340,27.039467941722606,0.31153161468979157,0.11843568147013249,32.61500195134016,0.08374667350198062,1063.7383522859225,5.46279583937069,75835.0,32.61500195134016,0.08374667350198062
35,350,27.67013150407084,0.3321747525947364,0.11907932976018677,32.5184697740148,0.08420180157257712,1057.450876443514,5.476227478710882,74574.0,32.5184697740148,0.08420180157257712
36,360,28.300795066419077,0.14466641333261343,0.12056714249805546,32.72770598716305,0.0852538440486598,1071.1027391821879,5.5803254845999755,73684.0,32.72770598716305,0.0852538440486598
37,370,28.931458628767313,0.24173365285861087,0.12060271870068842,32.590639388139635,0.08527900022279043,1062.1497757277589,5.558594287284086,73025.0,32.590639388139635,0.08527900022279043
38,380,29.56212219111555,0.42388312102352277,0.12198408942882455,32.76425427499719,0.08625577683198808,1073.4963581966717,5.652212409621339,72143.0,32.76425427499719,0.08625577683198808
39,390,30.192785753463784,0.24551996969824863,0.12245797363841421,32.69490300021616,0.08659086357008616,1068.9566821935432,5.662159770257836,71283.0,32.69490300021616,0.08659086357008616
40,400,30.82344931581202,0.26387993895201306,0.12289739098736803,32.692554031472184,0.08690157855730242,1068.8030891007281,5.682069104809668,70764.0,32.692554031472184,0.08690157855730242
41,410,31.454112878160256,0.4327039523598204,0.12360473708416442,32.66931892981456,0.087401747778993,1067.2843993379397,5.710711146430266,69857.0,32.66931892981456,0.087401747778993
42,420,32.08477644050849,0.2129093388844984,0.12380002052292202,32.6735907446703,0.0875398340227919,1067.5635321502048,5.720481421434136,69655.0,32.6735907446703,0.0875398340227919
43,430,32.71544000285673,0.26523425582916005,0.12455827712328402,32.679639035163,0.08807600240678734,1067.9588074685494,5.756583932627915,68835.0,32.679639035163,0.08807600240678734
44,440,33.34610356520496,0.3895488688517382,0.12536781545866194,32.63490634683072,0.08864843245336353,1065.0371122664117,5.786066581817735,67763.0,32.63490634683072,0.08864843245336353
45,450,33.9767671275532,0.351136818687436,0.12553011208095796,32.59555605383158,0.08876319349555271,1062.4702744584765,5.786571298202775,67425.0,32.59555605383158,0.08876319349555271
46,460,34.607430689901435,0.3560009659502539,0.1269073714049474,32.66626308029441,0.08973706290299806,1067.0847436310053,5.862749009684524,66256.0,32.66626308029441,0.08973706290299806
47,470,35.238094252249674,0.3152951131796085,0.12687271352989854,32.63811344034858,0.08971255608452952,1065.2464489450629,5.856097165021018,66178.0,32.63811344034858,0.08971255608452952
48,480,35.868757814597906,0.13585993381018432,0.12770585110899113,32.70092788918259,0.09030167331636722,1069.3506848135194,5.905897014782096,65569.0,32.70092788918259,0.09030167331636722
49,490,36.499421376946145,0.6565882262171099,0.1276080916843787,32.48497011279252,0.09023254696429887,1055.273283229023,5.862403182672792,64805.0,32.48497011279252,0.09023254696429887
50,500,37.13008493929438,0.29647058823529304,0.12882580877201588,32.7430504042057,0.09109360297453385,1072.1073497723548,5.965364867391728,64600.0,32.7430504042057,0.09109360297453385
51,510,37.76074850164262,0.2830109442606316,0.13032876441728197,32.676932701314435,0.0921563531031241,1067.7819307662326,6.022773896698711,62864.0,32.676932701314435,0.0921563531031241
52,520,38.39141206399085,0.3807846633972321,0.13038697634258736,32.67592320225214,0.09219751515025347,1067.7159571194798,6.025277848976322,62804.0,32.67592320225214,0.09219751515025347
53,530,39.02207562633909,0.2741106497587216,0.13090491714475433,32.69401081727766,0.09256375460371893,1068.8983433202684,6.0525607886036425,62377.0,32.69401081727766,0.09256375460371893
54,540,39.65273918868732,0.36884122535599656,0.13129533984166938,32.6207492865977,0.09283982514023671,1064.1132840190646,6.057009319422464,61729.0,32.6207492865977,0.09283982514023671
55,550,40.28340275103556,0.33052645428679844,0.13210614104895574,32.575081462224794,0.09341314817210312,1061.1359322705814,6.085881822698269,60803.0,32.575081462224794,0.09341314817210312
56,560,40.91406631338379,0.22704975473020655,0.13313507949974654,32.59336001311104,0.09414071752808088,1062.3271169442653,6.136724596570666,59934.0,32.59336001311104,0.09414071752808088
57,570,41.54472987573203,0.29701945147184927,0.13395165512844237,32.72562575916011,0.09471812369248339,1070.9665813286038,6.199419737140095,59687.0,32.72562575916011,0.09471812369248339
58,580,42.17539343808026,0.33991808550248254,0.13404953080950777,32.584239805491585,0.09478733225027797,1061.7326837017824,6.177146329131728,59086.0,32.584239805491585,0.09478733225027797
59,590,42.8060570004285,0.32451154529307474,0.1356041021828412,32.812830470825624,0.0958865802102005,1076.6818435071427,6.292620201729065,58552.0,32.812830470825624,0.0958865802102005
60,600,43.436720562776735,0.24199965641642027,0.13575959780489022,32.75437691881243,0.0959965322189962,1072.8492073396326,6.2886131983998474,58210.0,32.75437691881243,0.0959965322189962
61,610,44.067384125124974,0.27068908899220395,0.1363447399249598,32.79622441500015,0.09641029018005529,1075.5923358790517,6.3237870253207555,57859.0,32.79622441500015,0.09641029018005529
62,620,44.698047687473206,0.305317577548006,0.13712799742023515,32.70093053700908,0.09696413686637968,1069.350857986293,6.341635008497047,56868.0,32.70093053700908,0.09696413686637968
63,630,45.328711249821446,0.21920449694037084,0.1374312383285887,32.584827782507084,0.09717856056900963,1061.7710016156457,6.333093320586226,56216.0,32.584827782507084,0.09717856056900963
64,640,45.95937481216968,0.4076126544311977,0.13801876729362986,32.66470078197073,0.09759400628433375,1066.9826771756793,6.375758026783067,56012.0,32.66470078197073,0.09759400628433375
65,650,46.59003837451792,0.7359179019384253,0.13891354217044916,32.6523660847196,0.09822670766736802,1066.1770109305469,6.414668836103268,55251.0,32.6523660847196,0.09822670766736802
66,660,47.22070193686615,0.272260612043433,0.1400832768544031,32.763319341869696,0.099053834994581,1073.4350942973329,6.490664855928649,54702.0,32.763319341869696,0.099053834994581
67,670,47.85136549921439,0.31342584852031496,0.14166360266521763,32.86748233032235,0.10017129409189207,1080.2713947340524,6.584756477141573,53829.0,32.86748233032235,0.10017129409189207
68,680,48.48202906156262,0.35451293135574724,0.14092113227470196,32.64628965154191,0.0996462882439282,1065.7802280123724,6.5061631774246305,53668.0,32.64628965154191,0.0996462882439282
69,690,49.11269262391086,0.07011333817207123,0.14081351084142346,32.641106389723674,0.09957018839865597,1065.4418263452596,6.500162225530719,53733.0,32.641106389723674,0.09957018839865597
70,700,49.74335618625909,0.2192841434746299,0.14143862987058053,32.48411500665208,0.10001221430322167,1055.217727765399,6.497616542991573,52748.0,32.48411500665208,0.10001221430322167
71,710,50.37401974860733,0.4679896561632045,0.14329424674057753,32.74046203371159,0.10132433357528074,1071.9378541809099,6.634810993025214,52205.0,32.74046203371159,0.10132433357528074
72,720,51.00468331095556,0.3794768299309112,0.14448706175290094,32.79951776433242,0.1021677811591957,1075.8083655727578,6.702107906146932,51532.0,32.79951776433242,0.1021677811591957
73,730,51.6353468733038,-0.06286424258896428,0.14344409841006708,32.5561226313872,0.1014302947069489,1059.9011207899216,6.604354226034344,51511.0,32.5561226313872,0.1014302947069489
74,740,52.266010435652035,0.25243019445480247,0.14477238038281573,32.68234483094103,0.10236953189720731,1068.135663648538,6.691352683293092,50963.0,32.68234483094103,0.10236953189720731
75,750,52.896673998000274,0.5117851854816076,0.14584471144227237,32.60469349383858,0.10312778446102606,1063.0660378271598,6.724899606100808,49978.0,32.60469349383858,0.10312778446102606
76,760,53.527337560348506,0.07362798449767531,0.1461898944518088,32.62328299632555,0.10337186570781964,1064.2785934583437,6.744659257688722,49799.0,32.62328299632555,0.10337186570781964
77,770,54.158001122696746,0.18470396080032908,0.14810004507817245,32.77665132054579,0.1047225461688091,1074.308871788636,6.8649087623496285,48980.0,32.77665132054579,0.1047225461688091
78,780,54.78866468504498,0.3483210017074567,0.14751849809550222,32.719855613438014,0.10431133035378443,1070.5889513642312,6.826103336042921,49196.0,32.719855613438014,0.10431133035378443
79,790,55.41932824739322,0.15214165471662522,0.1487480520825187,32.62875915402398,0.10518075631583872,1064.6359239313035,6.8638351309351755,48117.0,32.62875915402398,0.10518075631583872
80,800,56.04999180974145,0.6681156681156636,0.14970415884388877,32.66810936840035,0.1058568258903418,1067.2053697057668,6.916284731154799,47619.0,32.66810936840035,0.1058568258903418
81,810,56.68065537208969,0.4814773792280805,0.15153094450501295,32.83294795003805,0.10714855841909708,1078.0024710899077,7.03600608299165,46948.0,32.83294795003805,0.10714855841909708
82,820,57.31131893443793,0.35191011235954656,0.15118847195565407,32.68084917949722,0.10690639375707515,1068.0379030930444,6.987583461397833,46725.0,32.68084917949722,0.10690639375707515
83,830,57.94198249678616,0.26385432473444526,0.15128314356136258,32.49243565548012,0.10697333669145748,1055.7583748255158,6.951648518598385,46130.0,32.49243565548012,0.10697333669145748
84,840,58.5726460591344,0.3354972586881038,0.15242020522412947,32.61258165085464,0.10777736070382718,1063.5804819336604,7.029795952134351,45781.0,32.61258165085464,0.10777736070382718
85,850,59.20330962148263,0.18590073770133486,0.1521668352655193,32.571523467439,0.10759820108794496,1060.9041409899298,7.00927466358044,45818.0,32.571523467439,0.10759820108794496
86,860,59.83397318383087,0.3303224376731347,0.1542163048702635,32.7596233882304,0.10904739494329532,1073.1929245386925,7.144703179619951,45125.0,32.7596233882304,0.10904739494329532
87,870,60.4646367461791,0.41103821955533204,0.1545337800052265,32.65858570229025,0.10927188376408578,1066.5832200738373,7.137330361520189,44663.0,32.65858570229025,0.10927188376408578
88,880,61.09530030852734,0.21149165271682283,0.15495145434823973,32.57888873740291,0.10956722412435806,1061.3839913640782,7.139156808027098,44206.0,32.57888873740291,0.10956722412435806
89,890,61.725963870875574,0.4811235026848374,0.15691427734606947,32.756395665245876,0.11095514957639237,1072.9814569781386,7.268981561241693,43578.0,32.756395665245876,0.11095514957639237
90,900,62.356627433223814,0.35988418851536125,0.15685389893796298,32.72161814290973,0.11091245559458303,1070.7042938903994,7.258470038516756,43519.0,32.72161814290973,0.11091245559458303
91,910,62.987290995572046,0.06427211396064791,0.15796510395004018,32.58104463855405,0.11169819619391129,1061.5244697394514,7.278487832479583,42541.0,32.58104463855405,0.11169819619391129
92,920,63.617954557920285,0.2543580487341508,0.15955130279442498,32.73952300987917,0.11281980815308602,1071.876366914408,7.387333409996228,42106.0,32.73952300987917,0.11281980815308602
93,930,64.24861812026852,0.17936049977348176,0.15995252097151444,32.756698600272934,0.11310351224684131,1073.0013031891226,7.4097953226041176,41939.0,32.756698600272934,0.11310351224684131
94,940,64.87928168261676,0.03389048991354713,0.1602660400309648,32.70369822162766,0.11332520369980992,1069.531877371292,7.412306525406132,41640.0,32.70369822162766,0.11332520369980992
95,950,65.509945244965,0.12207527975585446,0.16118852846344847,32.751827249257985,0.11397750152598524,1072.6821881652377,7.465942880562213,41286.0,32.751827249257985,0.11397750152598524
96,960,66.14060880731323,0.20483276852806415,0.16210019488886696,32.71132129643311,0.11462214703757878,1070.0305409584782,7.498883758866476,40722.0,32.71132129643311,0.11462214703757878
97,970,66.77127236966146,0.260840461137974,0.16200577138593086,32.536551214463515,0.11455537953834927,1058.6271649314072,7.454473946483613,40335.0,32.536551214463515,0.11455537953834927
98,980,67.4019359320097,0.21966835328890877,0.16339429409132175,32.64698138308363,0.11553721335916267,1065.825393427409,7.543882507179889,39922.0,32.64698138308363,0.11553721335916267
99,990,68.03259949435794,0.008618549388189045,0.16475984027542748,32.73417723855998,0.11650280032596722,1071.5263594854582,7.627246629317549,39473.0,32.73417723855998,0.11650280032596722
100,1000,68.66326305670617,0.2508196721311492,0.16453134026084573,32.61042708675767,0.11634122641615524,1063.4399547807382,7.587874162455991,39284.0,32.61042708675767,0.11634122641615524
101,1010,69.2939266190544,0.4094780113239745,0.16594561756116974,32.636487099847194,0.11734127148569255,1065.140290218492,7.659213786244944,38679.0,32.636487099847194,0.11734127148569255
102,1020,69.92459018140264,0.14314831665150277,0.1660559725494926,32.5677210015469,0.11741930424627339,1060.6564512345992,7.648158281776766,38465.0,32.5677210015469,0.11741930424627339
103,1030,70.55525374375088,0.29706154130474827,0.16883971052688326,32.85960858021315,0.1193877042471329,1079.7538760448174,7.846066461702075,37877.0,32.85960858021315,0.1193877042471329
104,1040,71.18591730609911,0.4738455806030895,0.16887914776819182,32.73512208343464,0.11941559058789343,1071.5882178173702,7.818167873120279,37573.0,32.73512208343464,0.11941559058789343
105,1050,71.81658086844735,0.2790529113312448,0.16870056456625523,32.56008304574389,0.11928931319479806,1060.1590079457385,7.768139888184753,37251.0,32.56008304574389,0.11928931319479806
106,1060,72.44724443079558,0.30795133608515834,0.17076145019496894,32.768405958543276,0.12074657939811143,1073.7684290638942,7.913345863645586,36824.0,32.768405958543276,0.12074657939811143
107,1070,73.07790799314382,0.1836815374056231,0.1713543838609554,32.70355765555625,0.12116584681412426,1069.5226833302918,7.925108514340019,36425.0,32.70355765555625,0.12116584681412426
108,1080,73.70857155549206,0.20081477607421191,0.17053891319254427,32.505003172504566,0.12058922197463204,1056.5752312445318,7.839506085710543,36329.0,32.505003172504566,0.12058922197463204
109,1090,74.33923511784029,0.18881048103685866,0.17315722003482895,32.65701099853466,0.12244064449803864,1066.4803673584138,7.99709094808024,35569.0,32.65701099853466,0.12244064449803864
110,1100,74.96989868018852,0.2704442250740349,0.17335214389588846,32.64133870112377,0.1225784764820089,1065.4569922014805,8.002251136633975,35455.0,32.64133870112377,0.1225784764820089
111,1110,75.60056224253677,0.606063343307171,0.17432959451142963,32.81196043050118,0.12326963844053303,1076.624747292775,8.089436997585914,35426.0,32.81196043050118,0.12326963844053303
112,1120,76.231225804885,0.5915238177276299,0.1755885761980676,32.768328611244,0.12415987292854441,1073.7633599744722,8.137023032905683,34827.0,32.768328611244,0.12415987292854441
113,1130,76.86188936723323,0.22574120094781164,0.1761225262282254,32.763524012884865,0.12453743261568376,1073.4485057428835,8.160570328013971,34606.0,32.763524012884865,0.12453743261568376
114,1140,77.49255292958146,0.18626891991182395,0.17782321932847542,32.80103408023859,0.1257400042395877,1075.907836732973,8.248804328624121,34025.0,32.80103408023859,0.1257400042395877
115,1150,78.12321649192971,0.14707883622711826,0.17753671130252255,32.7823352202751,0.12553741247157207,1074.681502494489,8.230819076658038,34096.0,32.7823352202751,0.12553741247157207
116,1160,78.75388005427794,0.4074711099166901,0.1790908424693778,32.77362417189613,0.12663634915850877,1074.1104413606945,8.300664227643963,33489.0,32.77362417189613,0.12663634915850877
117,1170,79.38454361662617,0.23218858442024892,0.1783130217202794,32.6015505923504,0.12608634683227368,1062.8611010255827,8.22122083051402,33428.0,32.6015505923504,0.12608634683227368
118,1180,80.0152071789744,0.05436518865326025,0.18099171703341463,32.71847697281277,0.1279804704529242,1070.4987354204798,8.374652150967492,32679.0,32.71847697281277,0.1279804704529242
119,1190,80.64587074132265,0.3986532607692979,0.1810675002978479,32.653956179854944,0.12803405731310546,1066.280854195887,8.361636994062366,32523.0,32.653956179854944,0.12803405731310546
120,1200,81.27653430367089,0.19534883720930266,0.18123750832994823,32.54714826566453,0.1281542711454598,1059.3168602271496,8.342112127698908,32250.0,32.54714826566453,0.1281542711454598
121,1210,81.90719786601912,0.35293672323512976,0.183154377649866,32.61073852138776,0.12950970244022209,1063.4602669103233,8.446814084521632,31702.0,32.61073852138776,0.12950970244022209
122,1220,82.53786142836735,0.5867969268709105,0.18341246203979317,32.61906974027721,0.129692195662458,1064.0037107210683,8.460877550166789,31629.0,32.61906974027721,0.129692195662458
123,1230,83.1685249907156,0.1403820838015765,0.18580380885858686,32.790555957594385,0.13138313321419587,1075.2205600081286,8.616251963088335,31145.0,32.790555957594385,0.13138313321419587
124,1240,83.79918855306383,0.49695538227586,0.1872158591470483,32.91327218699148,0.1323816035485434,1083.2834860549867,8.71422350028721,30907.0,32.91327218699148,0.1323816035485434
125,1250,84.42985211541206,0.33978725480628424,0.18600184880940143,32.611911603676425,0.13152316860636273,1063.536778446005,8.578443896852262,30741.0,32.611911603676425,0.13152316860636273
126,1260,85.0605156777603,-0.11370863773097994,0.1889531170516384,32.864265345466514,0.133610030393549,1080.059936697231,8.78199098333888,30251.0,32.864265345466514,0.133610030393549
127,1270,85.69117924010854,0.4013216150135413,0.18864036614466576,32.81800256131431,0.1333888821064064,1077.0212921144323,8.755113349237794,30266.0,32.81800256131431,0.1333888821064064
128,1280,86.32184280245677,0.3289617486338761,0.19067688814753783,32.83077295800991,0.13482892062467283,1077.859653020395,8.853075362404349,29646.0,32.83077295800991,0.13482892062467283
129,1290,86.952506364805,0.2752811661173563,0.19179057396719917,32.902565943624715,0.13561641541986666,1082.578845674573,8.924256102780333,29431.0,32.902565943624715,0.13561641541986666
130,1300,87.58316992715325,0.010757829309104317,0.19141584558198513,32.75448976163768,0.1353514424375787,1072.8565995452273,8.866734871089125,29281.0,32.75448976163768,0.1353514424375787
131,1310,88.21383348950148,0.6290863890615276,0.1925558780613075,32.769593588999335,0.1361575671344805,1073.8462639881864,8.923656278127638,28962.0,32.769593588999335,0.1361575671344805
132,1320,88.84449705184971,0.382300884955756,0.19383247530656617,32.708907152262185,0.13706025770344696,1069.8726070953085,8.96618248697435,28476.0,32.708907152262185,0.13706025770344696
133,1330,89.47516061419795,0.8460624071322407,0.19459608029470998,32.71645695697808,0.13760020796871134,1070.3665558177993,9.003582562559153,28266.0,32.71645695697808,0.13760020796871134
134,1340,90.1058241765462,0.3661416486744791,0.19508291484707585,32.790762884900744,0.13794445198200514,1075.2341305737841,9.046607632459015,28253.0,32.790762884900744,0.13794445198200514
135,1350,90.73648773889443,0.20481203007518758,0.19560572452253344,32.69015865799626,0.13831413424879113,1068.6464730849677,9.043021986472754,27930.0,32.69015865799626,0.13831413424879113
136,1360,91.36715130124266,-0.06030456852791612,0.1968624048151573,32.69338711924106,0.13920274140548897,1068.8575613285573,9.102018225658513,27580.0,32.69338711924106,0.13920274140548897
137,1370,91.99781486359089,0.1254440027716038,0.1973325199665534,32.67685916284119,0.13953516301697969,1067.7771247481585,9.119141740339863,27421.0,32.67685916284119,0.13953516301697969
138,1380,92.62847842593914,0.2673041009935021,0.19897776369119416,32.5582591054186,0.1406985260113778,1060.0402359755733,9.161798131257834,26774.0,32.5582591054186,0.1406985260113778
139,1390,93.25914198828737,0.10658158343844715,0.19917661924208613,32.70016684426951,0.14083913811989007,1069.300911643063,9.210926629447046,26954.0,32.70016684426951,0.14083913811989007
140,1400,93.8898055506356,0.21510115063548677,0.19921900831542338,32.48797229458254,0.14086911172109512,1055.4683438135628,9.153103597514782,26594.0,32.48797229458254,0.14086911172109512
141,1410,94.52046911298383,0.3696951149535206,0.20128423153468508,32.54399409537991,0.14232944506409892,1059.1115516801221,9.263937239529469,26141.0,32.54399409537991,0.14232944506409892
142,1420,95.15113267533208,0.8210268948655255,0.2036729673477415,32.69379382156054,0.14401853635597428,1068.88415444671,9.417024668210287,25767.0,32.69379382156054,0.14401853635597428
143,1430,95.78179623768031,0.21960140679953266,0.20403202511405408,32.638747394685865,0.1442724285373716,1065.2878314941136,9.41774270209828,25590.0,32.638747394685865,0.1442724285373716
144,1440,96.41245980002854,0.3657409953258213,0.2051722234616189,32.737026916814195,0.14507867052083243,1071.7129313522169,9.498888683792218,25459.0,32.737026916814195,0.14507867052083243
145,1450,97.04312336237678,0.24126186926155135,0.20412740996309744,32.58758406528792,0.14433987581095262,1061.950635212207,9.407375673925273,25486.0,32.58758406528792,0.14433987581095262
146,1460,97.67378692472502,0.5462182207591306,0.20665268450331606,32.81355719865379,0.14612551456269895,1076.729536029324,9.589795860571678,25213.0,32.81355719865379,0.14612551456269895
147,1470,98.30445048707325,0.1053884510213912,0.20840696630610073,32.864926181675145,0.14736597912156016,1080.1033729269566,9.686344051040711,24868.0,32.864926181675145,0.14736597912156016
148,1480,98.93511404942149,0.10927835051546353,0.20786568139000525,32.49892014851307,0.14698323288683504,1056.1798108194287,9.553592697519104,24444.0,32.49892014851307,0.14698323288683504
149,1490,99.56577761176972,0.3801746616448019,0.2091858566290719,32.51545012864074,0.14791673775073363,1057.2544970681226,9.61915861905042,24161.0,32.51545012864074,0.14791673775073363
150,1500,100.19644117411796,0.6424065420560751,0.21006057955688273,32.520742852891324,0.14853526026464806,1057.5987157038821,9.660954007307812,23968.0,32.520742852891324,0.14853526026464806
151,1510,100.8271047364662,0.26912209889001026,0.21234453298067865,32.74790578242273,0.15015025921852837,1072.4253331344357,9.834213084189432,23784.0,32.74790578242273,0.15015025921852837
152,1520,101.45776829881443,0.22207392197124776,0.21463383058185173,32.81582113002915,0.15176903707647196,1076.8781164380675,9.960851147556532,23376.0,32.81582113002915,0.15176903707647196
153,1530,102.08843186116266,0.2725225033061683,0.2133716606177286,32.668169830422045,0.1508765481358305,1067.209320069297,9.857721395858315,23441.0,32.668169830422045,0.1508765481358305
154,1540,102.71909542351091,0.19602562426460804,0.21597478227993042,32.7164371640781,0.15271723311542698,1070.3652607110707,9.992727522185469,22947.0,32.7164371640781,0.15271723311542698
155,1550,103.34975898585914,0.3347959094484736,0.21698300389885453,32.822579422290424,0.1534301534591071,1077.321719932563,10.0719467953715,22882.0,32.822579422290424,0.1534301534591071
156,1560,103.98042254820737,0.31154614462644703,0.21779751439405223,32.68922305839609,0.15400609935360904,1068.5853041615746,10.068679468247273,22527.0,32.68922305839609,0.15400609935360904
157,1570,104.6110861105556,0.17220317856029438,0.2178826564324444,32.655515214022856,0.15406630386632014,1066.382673893278,10.06222905974977,22463.0,32.655515214022856,0.15406630386632014
158,1580,105.24174967290385,-0.0791226792864922,0.2199337598751855,32.60364997224695,0.15551665301959747,1062.9979915127985,10.140821039812677,21976.0,32.60364997224695,0.15551665301959747
159,1590,105.87241323525208,0.11061634537062055,0.2181905882417321,32.4348951062608,0.15428404453681055,1052.0224205541406,10.008373602242237,22098.0,32.4348951062608,0.15428404453681055
160,1600,106.50307679760031,0.4312577319587591,0.22210485674323602,32.81218726728639,0.15705185033760888,1076.6396332634713,10.306429447902916,21825.0,32.81218726728639,0.15705185033760888
