,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
35,350,27.67013150407084,0.5574345650913652,0.05610169880905896,32.03259621114457,0.03966989166397084,1026.0872200262334,2.5414592428236564,326011.0,32.03259621114457,0.03966989166397084
36,360,28.300795066419077,0.6171525547377517,0.05632913131208899,32.03820548512461,0.03983071072912561,1026.4466107070684,2.552208989916567,323497.0,32.03820548512461,0.03983071072912561
37,370,28.931458628767313,0.6196399038911641,0.05663932353288598,32.063560572403084,0.04005004975192247,1028.0719165801618,2.5682943922970467,320470.0,32.063560572403084,0.04005004975192247
38,380,29.56212219111555,0.6106991702619897,0.05702344919081472,32.0980229154353,0.040321667609471645,1030.2830750798096,2.588491621834772,316847.0,32.0980229154353,0.040321667609471645
39,390,30.192785753463784,0.7314368579751633,0.05722662022784181,32.01991769855328,0.04046533122749419,1025.2751294221257,2.5913931510981243,313072.0,32.01991769855328,0.04046533122749419
40,400,30.82344931581202,0.7913424043004431,0.05747902652658115,32.018139554846876,0.04064380943294698,1025.1612605536504,2.6026783249293968,310294.0,32.018139554846876,0.04064380943294698
41,410,31.454112878160256,0.6772023053629022,0.05788369482217369,32.07770020119453,0.04092995312889165,1028.978850197716,2.6258775314350618,307110.0,32.07770020119453,0.04092995312889165
42,420,32.08477644050849,0.6010514501742614,0.058090095461840296,32.06667980207042,0.04107590042084116,1028.271953528511,2.6343354927536864,304722.0,32.06667980207042,0.04107590042084116
43,430,32.71544000285673,0.6620067315082255,0.05837472575940474,32.07233020362049,0.041277164434380134,1028.6343646900668,2.6477096952171584,301864.0,32.07233020362049,0.041277164434380134
44,440,33.34610356520496,0.6164598617274979,0.05856514105037499,31.97608433012778,0.041411808377866795,1022.4699690874434,2.6483749539075214,298107.0,31.97608433012778,0.041411808377866795
45,450,33.9767671275532,0.7639968483827555,0.05898408258337808,32.006787258561275,0.04170804477677397,1024.4344306148005,2.6698810322815043,294452.0,32.006787258561275,0.04170804477677397
46,460,34.607430689901435,0.7875350058642298,0.05920589479064627,32.017801251689576,0.04186488969268327,1025.1395969926946,2.6808434352084802,292451.0,32.017801251689576,0.04186488969268327
47,470,35.238094252249674,0.7921591176755898,0.0596314348948182,32.04000936810433,0.04216579198601008,1026.5622003082128,2.7019847404906026,288692.0,32.04000936810433,0.04216579198601008
48,480,35.868757814597906,0.683400849236178,0.05982203433386298,32.039488700456445,0.04230056614184898,1026.528836186676,2.7105770218493612,286846.0,32.039488700456445,0.04230056614184898
49,490,36.499421376946145,0.7202979660121557,0.059989704884007455,31.96528218545962,0.04241912712486143,1021.7792651960623,2.71187873721416,283925.0,31.96528218545962,0.04241912712486143
50,500,37.13008493929438,0.774061893139023,0.0605154209362176,32.05861183574361,0.04279086451035783,1027.7545928348804,2.743631430906918,280645.0,32.05861183574361,0.04279086451035783
51,510,37.76074850164262,0.75561273883516,0.06074073154765453,32.01785639021413,0.04295018317157817,1025.1431278243758,2.7503455934419634,277859.0,32.01785639021413,0.04295018317157817
52,520,38.39141206399085,0.6345395842899372,0.06089686350411285,32.026597867822666,0.04306058513674978,1025.7029709872231,2.758168088255653,276587.0,32.026597867822666,0.04306058513674978
53,530,39.02207562633909,0.7094319682959079,0.061312467286426676,32.00722207669756,0.043354461389510664,1024.4622650670358,2.7753117474193556,272520.0,32.00722207669756,0.043354461389510664
54,540,39.65273918868732,0.7523579470726135,0.06160031355377192,32.00354165390029,0.043557999437089726,1024.226678392931,2.7880204986909325,269917.0,32.00354165390029,0.043557999437089726
55,550,40.28340275103556,0.7308790726793573,0.06203237356358106,32.038204629522596,0.04386351199990529,1026.4465558831632,2.8106163464449714,266747.0,32.038204629522596,0.04386351199990529
56,560,40.91406631338379,0.669238713094134,0.06235118673295909,32.05815234215921,0.04408894695390407,1027.7251315930882,2.8268203561072665,264355.0,32.05815234215921,0.04408894695390407
57,570,41.54472987573203,0.8175433526011536,0.06239037219933819,31.99354926407035,0.04411665526290469,1023.5871945124965,2.8228967670394995,262960.0,31.99354926407035,0.04411665526290469
58,580,42.17539343808026,0.7147827694868015,0.06289460770431586,32.044540306235284,0.044473203607789426,1026.8525634379375,2.8502467311144337,259586.0,32.044540306235284,0.044473203607789426
59,590,42.8060570004285,0.7386403317328633,0.0631896317522993,32.008651672850135,0.044681817112731614,1024.5537819138517,2.8604094401428415,256592.0,32.008651672850135,0.044681817112731614
60,600,43.436720562776735,0.6217061324810679,0.0635091759624313,32.051250778658435,0.04490776899060486,1027.2826764764527,2.878700331655874,254693.0,32.051250778658435,0.04490776899060486
61,610,44.067384125124974,0.7278325593231117,0.06381533703791739,32.00350286713327,0.04512425756321644,1024.2241957666072,2.8882686126033144,251504.0,32.00350286713327,0.04512425756321644
62,620,44.698047687473206,0.7532394682223599,0.06402907338430171,31.987505010995253,0.04527539198313082,1023.2004768284463,2.8964936558703425,249578.0,31.987505010995253,0.04527539198313082
63,630,45.328711249821446,0.8015964304623182,0.06422694507020561,31.94778919965577,0.04541530839403829,1020.6612347456417,2.901837398020185,247427.0,31.94778919965577,0.04541530839403829
64,640,45.95937481216968,0.8279621432589092,0.0645879917744412,31.991991240939164,0.045670606966928325,1023.4875035603282,2.9221873161086926,245346.0,31.991991240939164,0.045670606966928325
65,650,46.59003837451792,0.7240277513623518,0.06507765920383732,32.004846101875,0.046016854126780506,1024.3101740047034,2.945524668840083,241862.0,32.004846101875,0.046016854126780506
66,660,47.22070193686615,0.7864734178796805,0.06520279314899703,31.949701308588622,0.046105337187959554,1020.7834137080296,2.9461035037741423,240105.0,31.949701308588622,0.046105337187959554
67,670,47.85136549921439,0.6304323115977738,0.06570530157812095,32.0232972471732,0.04646066430579649,1025.4915665808105,2.975647326731301,237537.0,32.0232972471732,0.04646066430579649
68,680,48.48202906156262,0.7081035120462197,0.06597249275969894,31.99625090857689,0.04664959700216353,1023.7600722046074,2.985224420930441,235219.0,31.99625090857689,0.04664959700216353
69,690,49.11269262391086,0.7390568776139375,0.06635289181908868,32.02075340118125,0.046918579756615,1025.3286483792608,3.0047365446404477,232886.0,32.02075340118125,0.046918579756615
70,700,49.74335618625909,0.779416295937268,0.06663181527834541,32.03015687118589,0.04711580842608744,1025.9309491927766,3.0182534700006447,231076.0,32.03015687118589,0.04711580842608744
71,710,50.37401974860733,0.7413385826771647,0.06694000091193085,32.005441832126216,0.047333728577459974,1024.3483068696146,3.029873793367091,228600.0,32.005441832126216,0.047333728577459974
72,720,51.00468331095556,0.6644561770281517,0.0673147893065661,31.984939302515627,0.047598743992816585,1023.036342185609,3.044885874972438,225772.0,31.984939302515627,0.047598743992816585
73,730,51.6353468733038,0.6566183721459495,0.06751411455068321,31.96142712578268,0.04773968822459346,1021.532823916717,3.051657132395859,224111.0,31.96142712578268,0.04773968822459346
74,740,52.266010435652035,0.7829815980760371,0.06794753896889225,32.01778593198549,0.0480461655698409,1025.138615986448,3.0766636881357954,222042.0,32.01778593198549,0.0480461655698409
75,750,52.896673998000274,0.7399755128421039,0.06829710842722159,32.01284441054257,0.048293348504321286,1024.8222072536066,3.092014903465892,219707.0,32.01284441054257,0.048293348504321286
76,760,53.527337560348506,0.6559445951341801,0.06879771082840577,32.113648347598065,0.048647327856876886,1031.2864101931882,3.124486359692112,217887.0,32.113648347598065,0.048647327856876886
77,770,54.158001122696746,0.7429939485698088,0.06894508939701918,31.99237878323551,0.048751540242144994,1023.5123002100177,3.1193554833857036,215321.0,31.99237878323551,0.048751540242144994
78,780,54.78866468504498,0.7802849556860302,0.06915966108296849,31.9879693961628,0.04890326533633038,1023.230186089848,3.1286323099019313,213928.0,31.9879693961628,0.04890326533633038
79,790,55.41932824739322,0.7701370562696891,0.06970984486853445,32.05485769378653,0.04929230402200296,1027.5139017689055,3.160115581648333,211446.0,32.05485769378653,0.04929230402200296
80,800,56.04999180974145,0.7828291993390663,0.06990267814118946,31.987789365589002,0.049428657736735715,1023.218668497289,3.1622269846129862,209402.0,31.987789365589002,0.049428657736735715
81,810,56.68065537208969,0.6958857649393924,0.07026353635987975,32.01211651655837,0.04968382303021852,1024.7756038697094,3.180968663662843,207572.0,32.01211651655837,0.04968382303021852
82,820,57.31131893443793,0.6260770732749865,0.07076970355951238,32.11120222944814,0.05004173728949296,1031.129308620515,3.2138006920316484,205882.0,32.11120222944814,0.05004173728949296
83,830,57.94198249678616,0.6854456711099749,0.07119876821650736,32.04949105995433,0.050345131818021596,1027.1698772020923,3.22707170422781,202627.0,32.04949105995433,0.050345131818021596
84,840,58.5726460591344,0.5815403903463169,0.07137464926253036,31.999492907978272,0.050469498498346636,1023.9675463677515,3.2299967185341263,201001.0,31.999492907978272,0.050469498498346636
85,850,59.20330962148263,0.7108716924512919,0.07181771536740568,32.05991399990448,0.05078279354561787,1027.8380856812712,3.2561839874948264,199279.0,32.05991399990448,0.05078279354561787
86,860,59.83397318383087,0.8250707568702648,0.07220839913049643,32.06199286429676,0.05105904868379882,1027.9713864302162,3.274109709115477,197154.0,32.06199286429676,0.05105904868379882
87,870,60.4646367461791,0.8225348793122039,0.07262432325280038,32.08425558616786,0.051353151451139015,1029.3994565185437,3.2952552726270627,195173.0,32.08425558616786,0.051353151451139015
88,880,61.09530030852734,0.6433222399073927,0.072751535032618,32.00306866825166,0.05144310376329486,1024.1964041848312,3.2926743644894416,193508.0,32.00306866825166,0.05144310376329486
89,890,61.725963870875574,0.760327236823551,0.07329782736178297,32.069035038923865,0.0518293907737576,1028.4230083277266,3.32423709753942,191421.0,32.069035038923865,0.0518293907737576
90,900,62.356627433223814,0.7854224267111336,0.0734794319413043,31.988796202514713,0.051957804603431655,1023.2830824860197,3.3241352451785118,189524.0,31.988796202514713,0.051957804603431655
91,910,62.987290995572046,0.7861363419064894,0.07384489023258614,32.04068433567102,0.05221622263943791,1026.605452698114,3.346087013582698,188262.0,32.04068433567102,0.05221622263943791
92,920,63.617954557920285,0.5485885898746786,0.07407382519415855,32.0148923472493,0.052378104103216444,1024.9533320059618,3.3537587284349826,186799.0,32.0148923472493,0.052378104103216444
93,930,64.24861812026852,0.5472892861614552,0.07456462451933184,31.958314562064185,0.05272515163424826,1021.3338696478438,3.370013962519677,183697.0,31.958314562064185,0.05272515163424826
94,940,64.87928168261676,0.644835987932484,0.07478513739309993,31.960388967467903,0.0528810777826286,1021.4664629518439,3.38019962990347,182639.0,31.960388967467903,0.0528810777826286
95,950,65.509945244965,0.846672406610191,0.07558600598803149,32.07065333490451,0.05344737739694405,1028.526805327622,3.428184624314407,180025.0,32.07065333490451,0.05344737739694405
96,960,66.14060880731323,0.7869986261434802,0.07589755801838799,32.1162379885134,0.053667677950301564,1031.452742534831,3.447207834685556,179058.0,32.1162379885134,0.053667677950301564
97,970,66.77127236966146,0.7089253187613849,0.07593633973757298,32.026415732545516,0.05369510076692336,1025.691304673839,3.4393232399248226,177876.0,32.026415732545516,0.05369510076692336
98,980,67.4019359320097,0.7896117649068289,0.07650079974985888,32.061137442372186,0.05409423426931935,1027.9165340986794,3.468645359497054,175641.0,32.061137442372186,0.05409423426931935
99,990,68.03259949435794,0.6572198368521546,0.07687217269423778,32.1067191760164,0.05435683459663888,1030.841416247579,3.490439247382914,174443.0,32.1067191760164,0.05435683459663888
100,1000,68.66326305670617,0.7097334030318831,0.07727176685693786,32.06266241847723,0.054639390338806666,1028.014321361232,3.503768654369129,172170.0,32.06266241847723,0.054639390338806666
101,1010,69.2939266190544,0.7795418985212336,0.07765371292954586,32.018011071759666,0.05490946699679536,1025.1530329913244,3.5161838444956315,170006.0,32.018011071759666,0.05490946699679536
102,1020,69.92459018140264,0.6171687014100292,0.07776522225519981,31.98269082231205,0.05498831599713081,1022.8925122356036,3.5173486187516607,169145.0,31.98269082231205,0.05498831599713081
103,1030,70.55525374375088,0.8151445661220137,0.07825970318168159,31.982951217915993,0.05533796681341347,1022.9091686075941,3.5397429861841143,167017.0,31.982951217915993,0.05533796681341347
104,1040,71.18591730609911,0.7543558519845556,0.07865253277499401,31.97068245116364,0.05561573928269545,1022.1245363931426,3.5561462797875274,165226.0,31.97068245116364,0.05561573928269545
105,1050,71.81658086844735,0.5790452482061844,0.07889070427820517,31.93816868627259,0.05578415196770146,1020.046619032803,3.563287311130228,163896.0,31.93816868627259,0.05578415196770146
106,1060,72.44724443079558,0.7284413854351698,0.07967965881179415,32.08469439952702,0.05634202706845009,1029.4276147110402,3.6154334406822,162144.0,32.08469439952702,0.05634202706845009
107,1070,73.07790799314382,0.659488994249477,0.07985962937735142,31.99442276102263,0.05646928547576961,1023.643087811043,3.6134043850492956,160507.0,31.99442276102263,0.05646928547576961
108,1080,73.70857155549206,0.7286316519108996,0.08051073105435222,32.072690397541415,0.056929683886818815,1028.657469336545,3.651776251463684,158695.0,32.072690397541415,0.056929683886818815
109,1090,74.33923511784029,0.7657653080665062,0.08054351244282,31.961265200508254,0.05695286382890109,1021.52247321722,3.6405711695278837,157466.0,31.961265200508254,0.05695286382890109
110,1100,74.96989868018852,0.8309538461538458,0.08093905206997636,31.968364102622917,0.05723255258149134,1021.9763033978695,3.659262158895252,156000.0,31.968364102622917,0.05723255258149134
111,1110,75.60056224253677,0.70441979290113,0.08155440341392294,32.04776762701303,0.05766767168960823,1027.0594098750244,3.696240283798885,154419.0,32.04776762701303,0.05766767168960823
112,1120,76.231225804885,0.6595779083186084,0.08168145157934115,31.989422363888217,0.05775750830891276,1023.3231431752317,3.695258655959187,153379.0,31.989422363888217,0.05775750830891276
113,1130,76.86188936723323,0.7606491515568035,0.08220642482747417,31.97988417538827,0.05812872045260915,1022.7129918712492,3.717899494675928,151336.0,31.97988417538827,0.05812872045260915
114,1140,77.49255292958146,0.7461826482189684,0.08258160984056337,31.965484042452964,0.05839401631956409,1021.7921700683152,3.733185993675528,149829.0,31.965484042452964,0.05839401631956409
115,1150,78.12321649192971,0.6573516398058513,0.08291976761858888,32.025069933343644,0.0586331299775169,1025.6051042355514,3.755460175881613,149164.0,32.025069933343644,0.0586331299775169
116,1160,78.75388005427794,0.6407097612473663,0.08331149725855351,32.025442358769446,0.05891012466232764,1025.6289582748643,3.773245603442592,147768.0,32.025442358769446,0.05891012466232764
117,1170,79.38454361662617,0.81125751461748,0.08386246490622615,32.01262178647491,0.05929971762221138,1024.807953643888,3.796678864569228,145716.0,32.01262178647491,0.05929971762221138
118,1180,80.0152071789744,0.5636431877893183,0.08418269496773868,31.93110764630435,0.059526154470246666,1019.5956355198763,3.8014720923199743,143874.0,31.93110764630435,0.059526154470246666
119,1190,80.64587074132265,0.6476157122044187,0.08471929891548412,32.01089309312267,0.05990559076050894,1024.6972766193287,3.8352629230300184,142768.0,32.01089309312267,0.05990559076050894
120,1200,81.27653430367089,0.7815196639938946,0.0850811687574852,31.99617594533378,0.06016147137969481,1023.7552751247558,3.8498740467897554,141426.0,31.99617594533378,0.06016147137969481
121,1210,81.90719786601912,0.4747575932704059,0.08528500273884165,31.928613834281343,0.060305603770148215,1019.4363813786618,3.850948669640487,140157.0,31.928613834281343,0.060305603770148215
122,1220,82.53786142836735,0.6842638862886844,0.0859110750949434,32.015912224504355,0.060748303778661195,1025.0186355671674,3.889824723130286,138878.0,32.015912224504355,0.060748303778661195
123,1230,83.1685249907156,0.7045847524233719,0.08634725169502921,32.00817033569124,0.06105672721037678,1024.5229682386248,3.9086282493791487,137412.0,32.00817033569124,0.06105672721037678
124,1240,83.79918855306383,0.6721190297062926,0.08641123219487111,31.972973305201453,0.06110196825567868,1022.2710219751249,3.907223199868162,136907.0,31.972973305201453,0.06110196825567868
125,1250,84.42985211541206,0.5717804750912192,0.08759410570496057,32.099385607866,0.06193838613594886,1030.370556402475,3.976368281013447,134290.0,32.099385607866,0.06193838613594886
126,1260,85.0605156777603,0.6804830477443105,0.08771538183002817,32.08716909050078,0.06202414130638019,1029.5864202423886,3.9803582195818703,133817.0,32.08716909050078,0.06202414130638019
127,1270,85.69117924010854,0.7974129533561406,0.0876797369887273,31.907353817166896,0.06199893659738204,1018.0792276138751,3.956444012601532,132429.0,31.907353817166896,0.06199893659738204
128,1280,86.32184280245677,0.5628641221374066,0.08839370505908602,31.993148787256352,0.06250378826148335,1023.5615693235226,3.9993859952336086,131000.0,31.993148787256352,0.06250378826148335
129,1290,86.952506364805,0.6190325065475234,0.08891833923033579,32.03776009497657,0.06287476064161625,1026.418071903273,4.028732994930353,129820.0,32.03776009497657,0.06287476064161625
130,1300,87.58316992715325,0.6704544041772834,0.0890243436320858,31.93679309924813,0.0629497170729293,1019.9587534641832,4.020824179628701,128696.0,31.93679309924813,0.0629497170729293
131,1310,88.21383348950148,0.7022075782537021,0.08941007962152284,31.922028024791302,0.06322247360680794,1019.0158732155614,4.036379148546303,127470.0,31.922028024791302,0.06322247360680794
132,1320,88.84449705184971,0.6230422441142066,0.09002301257351394,31.925693961275968,0.06365588265357354,1019.2499349090529,4.064516456865769,125769.0,31.925693961275968,0.06365588265357354
133,1330,89.47516061419795,0.8258996023063082,0.09043184656194574,32.00086494245319,0.0639449719391732,1024.0553570651298,4.0925888215488815,125222.0,32.00086494245319,0.0639449719391732
134,1340,90.1058241765462,0.7315786488172852,0.09117621889537056,32.02907797905603,0.06447132266386556,1025.861836188452,4.129914042027664,123403.0,32.02907797905603,0.06447132266386556
135,1350,90.73648773889443,0.6687064733417045,0.09159856346456689,32.07598071649611,0.06476996537274157,1028.8685389250306,4.15512032060836,122626.0,32.07598071649611,0.06476996537274157
136,1360,91.36715130124266,0.5017306880540353,0.09199873963729005,31.97786730618019,0.06505293265814341,1022.583997451668,4.160508096839972,120819.0,31.97786730618019,0.06505293265814341
137,1370,91.99781486359089,0.591019334076413,0.09285537281336767,32.075181306126865,0.06565866378593727,1028.8172558209103,4.212027090503928,119323.0,32.075181306126865,0.06565866378593727
138,1380,92.62847842593914,0.5424066446080088,0.09294536187534022,31.99157212965801,0.06572229566189067,1023.4606873271111,4.205119124388171,118472.0,31.99157212965801,0.06572229566189067
139,1390,93.25914198828737,0.6178129892796912,0.09372349066641177,32.04205890987539,0.06627251580669385,1026.693539183925,4.247015711167466,116881.0,32.04205890987539,0.06627251580669385
140,1400,93.8898055506356,0.6644108553761541,0.09394420110180124,32.05686704095,0.06642858165223639,1027.6427244811466,4.258984419489265,116440.0,32.05686704095,0.06642858165223639
141,1410,94.52046911298383,0.5428586346430005,0.09432826993886076,31.976448734927022,0.0667001593313636,1022.4932736974158,4.265668450941624,114915.0,31.976448734927022,0.0667001593313636
142,1420,95.15113267533208,0.7764749444581601,0.09450742547318239,31.829225402863425,0.06682684142456952,1013.0995897462865,4.254093197328068,113428.0,31.829225402863425,0.06682684142456952
143,1430,95.78179623768031,0.7873046251993597,0.0951879515404193,31.97805195645183,0.06730804602148696,1022.5958069295326,4.304760385524722,112860.0,31.97805195645183,0.06730804602148696
144,1440,96.41245980002854,0.7828092767393906,0.09603600064758443,32.13677989315435,0.06790770729594263,1032.7726219010497,4.364670084836919,111979.0,32.13677989315435,0.06790770729594263
145,1450,97.04312336237678,0.7241013234152369,0.09607093152320358,31.975027069526924,0.06793240715496571,1022.4023560969795,4.344281115356306,110774.0,31.975027069526924,0.06793240715496571
146,1460,97.67378692472502,0.68013944277644,0.09696517653801423,32.098109841176125,0.06856473386898057,1030.2886553762078,4.401596717915095,109579.0,32.098109841176125,0.06856473386898057
147,1470,98.30445048707325,0.5822088146567544,0.09725990531259229,32.070412216197454,0.06877313858409553,1028.511339716827,4.411165807587236,108728.0,32.070412216197454,0.06877313858409553
148,1480,98.93511404942149,0.7454142493970423,0.09764410275203751,31.997929266458325,0.06904480719884175,1023.8674773412702,4.418581713929582,107387.0,31.997929266458325,0.06904480719884175
149,1490,99.56577761176972,0.7724448310421108,0.09845840104614709,32.02033111633016,0.06962060304451527,1025.3016047994215,4.458549524007925,105766.0,32.02033111633016,0.06962060304451527
150,1500,100.19644117411796,0.9163029282050285,0.09857945424883338,32.043933585397575,0.06970620058501908,1026.8136796253707,4.467321724073506,105662.0,32.043933585397575,0.06970620058501908
151,1510,100.8271047364662,0.506208031221896,0.09915489783794557,32.05970881974949,0.07011310064907064,1027.824929607123,4.495611182517988,104542.0,32.05970881974949,0.07011310064907064
152,1520,101.45776829881443,0.6494266132862885,0.0995138814047579,31.962241410810176,0.07036694036349819,1021.5848760029089,4.498170270476424,103159.0,31.962241410810176,0.07036694036349819
153,1530,102.08843186116266,0.7193551860153279,0.10002355663703925,31.971415487980174,0.07072733517644716,1022.1714083050585,4.5225060385676565,102169.0,31.971415487980174,0.07072733517644716
154,1540,102.71909542351091,0.6934324659231761,0.10075119336113618,32.1271527987501,0.07124185203829646,1032.1539469542367,4.577595732200594,101682.0,32.1271527987501,0.07124185203829646
155,1550,103.34975898585914,0.7291309413557154,0.10135794578575591,32.11927592413458,0.07167089079224645,1031.647885890691,4.604034234169359,100419.0,32.11927592413458,0.07167089079224645
156,1560,103.98042254820737,0.7861877898456174,0.10152670669791332,32.044826684053795,0.07179022277763218,1026.8709172110464,4.601010493037668,99622.0,32.044826684053795,0.07179022277763218
157,1570,104.6110861105556,0.7683986371379891,0.102047876251009,32.04628291038766,0.0721587453027741,1026.9642483726045,4.624839132862611,98616.0,32.04628291038766,0.0721587453027741
158,1580,105.24174967290385,0.7963707860566099,0.10247696666571215,32.0233552320799,0.07246215804475285,1025.4952803199792,4.640962855900473,97652.0,32.0233552320799,0.07246215804475285
159,1590,105.87241323525208,0.6651804516738099,0.10316416338778152,32.03027148853507,0.07294807950693728,1025.9382916292627,4.673093582348885,96397.0,32.03027148853507,0.07294807950693728
