,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
30,300,24.516813692329663,1.6553965705679583,0.020525278903210816,34.76236398252511,0.014513563898205552,1208.4219496535588,1.0090515818261148,2868405.0,34.76236398252511,0.014513563898205552
31,310,25.1474772546779,1.663845162818934,0.020642192463970338,34.7636707064816,0.014596234269831273,1208.5128009886864,1.0148373634221524,2836218.0,34.7636707064816,0.014596234269831273
32,320,25.778140817026134,1.6480345797090052,0.020759662682531668,34.776431773224175,0.014679298257963456,1209.4002068777158,1.0209872286937491,2806270.0,34.776431773224175,0.014679298257963456
33,330,26.40880437937437,1.6794551645856943,0.020876992844418865,34.77852615050632,0.01476226321107161,1209.5458812014522,1.0268195142538228,2775150.0,34.77852615050632,0.01476226321107161
34,340,27.039467941722606,1.6772230585860115,0.020987027637756898,34.7778162050934,0.01484006955960739,1209.4964999952574,1.0322104232296545,2746014.0,34.7778162050934,0.01484006955960739
35,350,27.67013150407084,1.7133349095855082,0.02107755868024819,34.75900323381599,0.014904084673660873,1208.1883058084302,1.036102254737691,2719531.0,34.75900323381599,0.014904084673660873
36,360,28.300795066419077,1.6881123743493875,0.021188602625460413,34.766661830958924,0.014982604600330143,1208.7207748682563,1.0417902949732951,2692287.0,34.766661830958924,0.014982604600330143
37,370,28.931458628767313,1.6823746128695192,0.021307179441635453,34.78650730339024,0.015066451071139025,1210.1010903688223,1.0482184204446987,2665445.0,34.78650730339024,0.015066451071139025
38,380,29.56212219111555,1.6890841118519653,0.02140485196650126,34.7671532615952,0.015135515975807246,1208.7549459152497,1.0524376072484263,2638237.0,34.7671532615952,0.015135515975807246
39,390,30.192785753463784,1.6975904117517955,0.02150784950608022,34.750515387792134,0.015208346234489061,1207.5983197171781,1.0569957396889655,2610529.0,34.750515387792134,0.015208346234489061
40,400,30.82344931581202,1.714226953852162,0.021619401610796552,34.74857979161408,0.015287225484189612,1207.4637975341702,1.0624187490595176,2583371.0,34.74857979161408,0.015287225484189612
41,410,31.454112878160256,1.7273086040185313,0.021750150950715332,34.7676894301194,0.015379679229081842,1208.7922283092357,1.0694318219431511,2555213.0,34.7676894301194,0.015379679229081842
42,420,32.08477644050849,1.7003501532759873,0.021831204325320736,34.73861191266225,0.015436992619903377,1206.7711576185598,1.0725193914429094,2532034.0,34.73861191266225,0.015436992619903377
43,430,32.71544000285673,1.7087941359651204,0.0219611310032372,34.75663812600531,0.015528864654915151,1208.0238938220862,1.0794622586372007,2504760.0,34.75663812600531,0.015528864654915151
44,440,33.34610356520496,1.7107670136328206,0.02205490124503173,34.751407569323945,0.015595170228761564,1207.6603280492657,1.0839082334653602,2482759.0,34.751407569323945,0.015595170228761564
45,450,33.9767671275532,1.6891691899314332,0.022168776326200457,34.77578711492402,0.01567569207086414,1209.3553694625157,1.0902690606709475,2460767.0,34.77578711492402,0.01567569207086414
46,460,34.607430689901435,1.7489794274668686,0.02228214558462715,34.75969003936023,0.015755856242275747,1208.2360516323988,1.095337358572448,2433536.0,34.75969003936023,0.015755856242275747
47,470,35.238094252249674,1.7554726154191356,0.02239926292873725,34.748144867804854,0.01583867071049056,1207.433571753953,1.1007288487231672,2406555.0,34.748144867804854,0.01583867071049056
48,480,35.868757814597906,1.761372778565079,0.02247756322730192,34.71884299670234,0.015894037382574566,1205.3980590296674,1.1036451769386484,2385789.0,34.71884299670234,0.015894037382574566
49,490,36.499421376946145,1.719657851914188,0.02261578432493122,34.75959971381837,0.015991774458011292,1208.2297722648818,1.1117353577482743,2362252.0,34.75959971381837,0.015991774458011292
50,500,37.13008493929438,1.7095515891335749,0.02275715257356305,34.774880116277146,0.016091736905263325,1209.2922871014475,1.1191764434864093,2335046.0,34.774880116277146,0.016091736905263325
51,510,37.76074850164262,1.7599891590622334,0.02285072546573679,34.756043574197626,0.016157902931854616,1207.9825649315242,1.1231695567343893,2313453.0,34.756043574197626,0.016157902931854616
52,520,38.39141206399085,1.7103790447083458,0.022958805482744916,34.750933665663595,0.016234327044791816,1207.627390635351,1.1283160444804978,2291049.0,34.750933665663595,0.016234327044791816
53,530,39.02207562633909,1.6813476252600374,0.023060972483121885,34.73628593089207,0.016306570023571863,1206.6095602726905,1.1328593577818113,2268880.0,34.73628593089207,0.016306570023571863
54,540,39.65273918868732,1.6833434840036903,0.02317211577928534,34.74116890035648,0.016385160201972466,1206.9488165630962,1.138479236072249,2247799.0,34.74116890035648,0.016385160201972466
55,550,40.28340275103556,1.7032970295292886,0.02331670696205894,34.76600762463855,0.01648740160781146,1208.6752861564257,1.1464022600153023,2223183.0,34.76600762463855,0.01648740160781146
56,560,40.91406631338379,1.750510577264912,0.02340848767353117,34.74017527726457,0.0165523003712756,1206.8797782950644,1.1500596322800916,2202507.0,34.74017527726457,0.0165523003712756
57,570,41.54472987573203,1.7392646024783298,0.023555673659743932,34.758413944704536,0.016656376580222274,1208.1473399514307,1.157898463988496,2177353.0,34.758413944704536,0.016656376580222274
58,580,42.17539343808026,1.7488468933142287,0.023667265312317814,34.76330557269146,0.016735283794481078,1208.487414340321,1.1635475687865144,2157476.0,34.76330557269146,0.016735283794481078
59,590,42.8060570004285,1.6995681932142261,0.023772368968264908,34.742721509535805,0.01680960330232877,1207.056697889162,1.1680227324371637,2135909.0,34.742721509535805,0.01680960330232877
60,600,43.436720562776735,1.7151088475472103,0.02388962050908635,34.73352009998572,0.01689251266194818,1206.4174185361117,1.1734728561660805,2113874.0,34.73352009998572,0.01689251266194818
61,610,44.067384125124974,1.7194888893241649,0.024000369704110305,34.723210352779624,0.01697082416876057,1205.7013372033823,1.1785629949438194,2093167.0,34.723210352779624,0.01697082416876057
62,620,44.698047687473206,1.6878680835046471,0.024136619795068655,34.745165116375716,0.017067167532014503,1207.2264989642117,1.1860031079373812,2072220.0,34.745165116375716,0.017067167532014503
63,630,45.328711249821446,1.6847806086703394,0.02425545494562088,34.737512274433705,0.01715119667281331,1206.694759016432,1.1915798098861576,2051061.0,34.737512274433705,0.01715119667281331
64,640,45.95937481216968,1.7741273847491368,0.02439993810966421,34.755885433737106,0.017253361697875638,1207.9715722830592,1.1993117250363872,2028987.0,34.755885433737106,0.017253361697875638
65,650,46.59003837451792,1.7276238899529874,0.024500512982484263,34.735904161697434,0.017324478872463665,1206.5830379306287,1.2035628755304997,2010050.0,34.735904161697434,0.017324478872463665
66,660,47.22070193686615,1.6935730414797503,0.024632749356390433,34.74272689126585,0.01741798410917224,1207.0570718410877,1.2102965298027597,1989308.0,34.74272689126585,0.01741798410917224
67,670,47.85136549921439,1.673646904077558,0.02473387165781989,34.72085895660562,0.0174894883742422,1205.5380466845006,1.2145001181305144,1970592.0,34.72085895660562,0.0174894883742422
68,680,48.48202906156262,1.7088429764780055,0.024859632665654705,34.71538889094104,0.01757841483569105,1205.1582258492726,1.2204830142146046,1950090.0,34.71538889094104,0.01757841483569105
69,690,49.11269262391086,1.7580346743575739,0.02499496079944874,34.732537412253485,0.017674106276782134,1206.349155093588,1.2277331149729593,1930937.0,34.732537412253485,0.017674106276782134
70,700,49.74335618625909,1.6571813706643959,0.02512466230086237,34.7389593804171,0.017765819087961786,1206.795298834269,1.2343321353130865,1911759.0,34.7389593804171,0.017765819087961786
71,710,50.37401974860733,1.7168073866070108,0.02525565307008252,34.72987492354404,0.017858443549150196,1206.164212205013,1.2404430215823163,1890990.0,34.72987492354404,0.017858443549150196
72,720,51.00468331095556,1.7243293156142365,0.025366231531999035,34.72056163289646,0.017936634329424543,1205.5174001037617,1.2455400354430228,1873534.0,34.72056163289646,0.017936634329424543
73,730,51.6353468733038,1.7325509214355024,0.025492747526092818,34.728196489555074,0.018026094646776816,1206.0476314171453,1.252027513665164,1855800.0,34.728196489555074,0.018026094646776816
74,740,52.266010435652035,1.7241288097733989,0.02563021719799008,34.74113306838763,0.01812330038398286,1206.9463268754168,1.2592479805566184,1837314.0,34.74113306838763,0.01812330038398286
75,750,52.896673998000274,1.708435964888665,0.025765320540549544,34.75642421734759,0.01821883287366763,1208.009024376226,1.2664429682043,1819697.0,34.75642421734759,0.01821883287366763
76,760,53.527337560348506,1.734666724408448,0.025884017272959595,34.73787487071247,0.018302764138059455,1206.7199505332765,1.2715982608321457,1801122.0,34.73787487071247,0.018302764138059455
77,770,54.158001122696746,1.701229620837925,0.02602969836781465,34.75550594653477,0.01840577622812215,1207.9451935996137,1.2794041302941752,1782826.0,34.75550594653477,0.01840577622812215
78,780,54.78866468504498,1.6646512812675078,0.026125675077790837,34.7246489167752,0.018473642010582284,1205.801242393297,1.2829814660633176,1766610.0,34.7246489167752,0.018473642010582284
79,790,55.41932824739322,1.7452648598265725,0.026288706023443204,34.74310852776107,0.01858892229779633,1207.0835901717842,1.2916738896129114,1746622.0,34.74310852776107,0.01858892229779633
80,800,56.04999180974145,1.708078487729004,0.026414648559419687,34.75586619719708,0.018677977119025132,1207.9702351174662,1.298338547166292,1731277.0,34.75586619719708,0.018677977119025132
81,810,56.68065537208969,1.7138357886480111,0.02652560510256613,34.721459814175795,0.018756435243100996,1205.5797716274246,1.3025016251010437,1713426.0,34.721459814175795,0.018756435243100996
82,820,57.31131893443793,1.731443985695847,0.026658621999090377,34.72922756594728,0.018850492392645683,1206.119247327353,1.3093260800686999,1697129.0,34.72922756594728,0.018850492392645683
83,830,57.94198249678616,1.7011512337707966,0.0267990267992687,34.740243189149275,0.018949773578962915,1206.8844968412325,1.3166394850249743,1680458.0,34.740243189149275,0.018949773578962915
84,840,58.5726460591344,1.6694159117613643,0.02693648345202957,34.72747933567465,0.019046970110249334,1205.99782100971,1.322906521821793,1662129.0,34.72747933567465,0.019046970110249334
85,850,59.20330962148263,1.632360812940486,0.027067482135396594,34.73312765391637,0.019139600167584665,1206.3901566232498,1.3295563517312745,1646615.0,34.73312765391637,0.019139600167584665
86,860,59.83397318383087,1.7301151525084713,0.02722809609335364,34.75244901190129,0.0192531713864093,1207.732712324799,1.3381897138471721,1629057.0,34.75244901190129,0.0192531713864093
87,870,60.4646367461791,1.6681507758884833,0.027333452393558284,34.738710392220526,0.01932766954072473,1206.7779997145701,1.3428366294635568,1615245.0,34.738710392220526,0.01932766954072473
88,880,61.09530030852734,1.712964271731473,0.02747260602494081,34.73847754120442,0.019426066017102044,1206.7618218807638,1.3496639160981074,1598902.0,34.73847754120442,0.019426066017102044
89,890,61.725963870875574,1.6859308799261448,0.027561915587458494,34.70885720029657,0.01948921741438311,1204.7047681505792,1.352896928362713,1585849.0,34.70885720029657,0.01948921741438311
90,900,62.356627433223814,1.6831688052450102,0.02773498876658531,34.74113743000771,0.019611598632985193,1206.9466299306828,1.36265848666138,1569033.0,34.74113743000771,0.019611598632985193
91,910,62.987290995572046,1.695776221184397,0.027858998714333057,34.73008305313033,0.01969928690797221,1206.1786688773304,1.3683157408026356,1554106.0,34.73008305313033,0.01969928690797221
92,920,63.617954557920285,1.6703590987336148,0.028037750663028355,34.761451580945554,0.01982568362304497,1208.358516014422,1.3783390826432458,1537126.0,34.761451580945554,0.01982568362304497
93,930,64.24861812026852,1.7082601199917302,0.028146048341615444,34.73050154712473,0.01990226164596066,1206.2077377148337,1.382431057772636,1522605.0,34.73050154712473,0.01990226164596066
94,940,64.87928168261676,1.6756537102473443,0.028317405708856856,34.745814520764995,0.02002342960234334,1207.2716267114033,1.3914607420652336,1505560.0,34.745814520764995,0.02002342960234334
95,950,65.509945244965,1.6714549365714424,0.028407169461465803,34.701308036986454,0.020086902160517877,1204.1807794778206,1.394083558761879,1492230.0,34.701308036986454,0.020086902160517877
96,960,66.14060880731323,1.6758723267351898,0.02858355861748119,34.731376196828364,0.020211628128864127,1206.2684925256158,1.4039553201879564,1476425.0,34.731376196828364,0.020211628128864127
97,970,66.77127236966146,1.6950380372726288,0.028709119627459236,34.73012104500508,0.020300413170472233,1206.1813078007044,1.410071613348232,1463433.0,34.73012104500508,0.020300413170472233
98,980,67.4019359320097,1.6384310013425902,0.02883867391096038,34.719583653163234,0.020392021882867657,1205.4494890489993,1.4160050192387177,1449434.0,34.719583653163234,0.020392021882867657
99,990,68.03259949435794,1.6815455780642785,0.02899915839504595,34.72297759281566,0.02050550154983979,1205.6851729111781,1.4240241416890675,1433716.0,34.72297759281566,0.02050550154983979
100,1000,68.66326305670617,1.6310611267605595,0.02914024368702169,34.724607975287356,0.020605263916521517,1205.7983990373905,1.4310194234570879,1420000.0,34.724607975287356,0.020605263916521517
101,1010,69.2939266190544,1.6699443593350465,0.02929238730723044,34.717695309953484,0.020712845702085394,1205.318367634766,1.4382045321741603,1404728.0,34.717695309953484,0.020712845702085394
102,1020,69.92459018140264,1.7045430719285577,0.029423326768980913,34.699010470239415,0.02080543388341407,1204.0213276137845,1.4438559363169174,1390755.0,34.699010470239415,0.02080543388341407
103,1030,70.55525374375088,1.660701993473369,0.029602880946797444,34.750894948173624,0.020932397860138514,1207.624699698999,1.4548391181020959,1378047.0,34.750894948173624,0.020932397860138514
104,1040,71.18591730609911,1.6713822894168495,0.029692398773900217,34.71314454079712,0.02099569652271997,1205.0024039102725,1.4576532962557793,1366776.0,34.71314454079712,0.02099569652271997
105,1050,71.81658086844735,1.6486864122354368,0.02985442268181912,34.70341324570968,0.02111026472672377,1204.3268909024982,1.4651964810756473,1351223.0,34.70341324570968,0.02111026472672377
106,1060,72.44724443079558,1.6634387142326121,0.030002830919981863,34.728688273351274,0.021215205198312603,1206.0817891876063,1.4735524959747595,1339838.0,34.728688273351274,0.021215205198312603
107,1070,73.07790799314382,1.6380043675558964,0.03014947827854464,34.73159702895852,0.02131890053999543,1206.2838321819602,1.4808789253111347,1327058.0,34.73159702895852,0.02131890053999543
108,1080,73.70857155549206,1.6876950405684366,0.030332908786865894,34.74709837893496,0.021448605496305888,1207.3608457553842,1.4905536105422112,1312227.0,34.74709837893496,0.021448605496305888
109,1090,74.33923511784029,1.6806025333368182,0.030475583957049378,34.738342686214814,0.021549492076649572,1206.7524525848944,1.4971872809450477,1299314.0,34.738342686214814,0.021549492076649572
110,1100,74.96989868018852,1.6939173520589708,0.03063104703447286,34.75266091644267,0.02165942107291985,1207.747440773242,1.5054450323872728,1287219.0,34.75266091644267,0.02165942107291985
111,1110,75.60056224253677,1.6348671443674372,0.030734460008863006,34.73061976928831,0.021732545088373786,1206.21594955888,1.5095695201664485,1276950.0,34.73061976928831,0.021732545088373786
112,1120,76.231225804885,1.6669148936170237,0.030901901876879988,34.73351776655463,0.02185094436870314,1206.417256439566,1.5179203288926948,1263360.0,34.73351776655463,0.02185094436870314
113,1130,76.86188936723323,1.636235858868706,0.03108292751565049,34.75037933376675,0.021978948825446386,1207.5888638406834,1.5275536180834186,1249900.0,34.75037933376675,0.021978948825446386
114,1140,77.49255292958146,1.6180124639925968,0.031197679759098127,34.716261621891995,0.022060090914944583,1205.218820999651,1.5316877752118778,1238287.0,34.716261621891995,0.022060090914944583
115,1150,78.12321649192971,1.6692790030142393,0.031403634931865536,34.73656549424026,0.022205723214228864,1206.6289823356428,1.5427011175560645,1223528.0,34.73656549424026,0.022205723214228864
116,1160,78.75388005427794,1.5700709611713333,0.03150395367868165,34.692061670672246,0.022276659280382673,1203.5391429617264,1.5456464751431778,1212635.0,34.692061670672246,0.022276659280382673
117,1170,79.38454361662617,1.6209453595694414,0.031696606064847054,34.73181553235643,0.022412885089052002,1206.2990101736355,1.5568803809217122,1200686.0,34.73181553235643,0.022412885089052002
118,1180,80.0152071789744,1.629398542139163,0.031814636970803556,34.719128350145816,0.02249634554304344,1205.417873393899,1.562107016636312,1190923.0,34.719128350145816,0.02249634554304344
119,1190,80.64587074132265,1.624667470539036,0.031984221778780686,34.74553934450822,0.022616260110750287,1207.2525043407686,1.5716283110074118,1180121.0,34.74553934450822,0.022616260110750287
120,1200,81.27653430367089,1.6830565434267017,0.032161438393933636,34.71295058108551,0.02274157118106386,1204.9889380448847,1.5788540730890166,1164963.0,34.71295058108551,0.02274157118106386
121,1210,81.90719786601912,1.670906807769911,0.03230750282062069,34.71681333732162,0.022844854327664404,1205.2571282984318,1.586201086823658,1154710.0,34.71681333732162,0.022844854327664404
122,1220,82.53786142836735,1.6423699008406385,0.032424418599387814,34.691445964931695,0.022927526267658337,1203.4964231377758,1.5907780772480424,1144723.0,34.691445964931695,0.022927526267658337
123,1230,83.1685249907156,1.6260451385582286,0.03259139745735957,34.70804801422679,0.023045598150444952,1204.648596957872,1.599735454244439,1134108.0,34.70804801422679,0.023045598150444952
124,1240,83.79918855306383,1.636042967863141,0.03277550753968189,34.735312177923994,0.02317578363813988,1206.5419120978347,1.6100361592776233,1123165.0,34.735312177923994,0.02317578363813988
125,1250,84.42985211541206,1.6632286264911846,0.032960473192132904,34.74076091119165,0.023306574105274584,1206.9204686885814,1.6193762373006293,1110943.0,34.74076091119165,0.023306574105274584
126,1260,85.0605156777603,1.6349133729979832,0.033114771420833446,34.729297099333756,0.023415679429113816,1206.124077013792,1.6264201753529028,1099888.0,34.729297099333756,0.023415679429113816
127,1270,85.69117924010854,1.6548049529120692,0.033328636352772126,34.777182387424034,0.02356690477274565,1209.4524148081562,1.6391810911776585,1088814.0,34.777182387424034,0.02356690477274565
128,1280,86.32184280245677,1.645067992184938,0.03345814322699411,34.737191116654024,0.023658479961718288,1206.6724466749472,1.6436582799194754,1077918.0,34.737191116654024,0.023658479961718288
129,1290,86.952506364805,1.6326461827431962,0.03364980533914787,34.75746365529405,0.02379400554091875,1208.0812797490873,1.6540385656046979,1066918.0,34.75746365529405,0.02379400554091875
130,1300,87.58316992715325,1.6289674564683085,0.03372867988958087,34.6990423236311,0.02384977827039297,1204.0235381771422,1.6551289312271658,1058367.0,34.6990423236311,0.02384977827039297
131,1310,88.21383348950148,1.6448018228972858,0.03390552025802958,34.70974862667129,0.023974823294110572,1204.7666497267094,1.6643201798148826,1048002.0,34.70974862667129,0.023974823294110572
132,1320,88.84449705184971,1.5880655535060686,0.034092637143919954,34.69233654658583,0.024107134912998172,1203.5582150615746,1.672665675151363,1035490.0,34.69233654658583,0.024107134912998172
133,1330,89.47516061419795,1.5952100631084198,0.0342124019542215,34.68928363594151,0.02419182142250991,1203.3463991747992,1.6783939099909846,1028072.0,34.68928363594151,0.02419182142250991
134,1340,90.1058241765462,1.6302371954793593,0.03441391195824906,34.731242182783994,0.02433431051283473,1206.259183559194,1.690321663544659,1018527.0,34.731242182783994,0.02433431051283473
135,1350,90.73648773889443,1.649274901980247,0.034626490353633854,34.755234688822995,0.024484626137745078,1207.9263382751653,1.70193785537084,1007450.0,34.755234688822995,0.024484626137745078
136,1360,91.36715130124266,1.6105379012808554,0.03473825077597816,34.69685285214227,0.024563652690253006,1203.8715978432135,1.7045628858096744,997618.0,34.69685285214227,0.024563652690253006
137,1370,91.99781486359089,1.6495833088855714,0.034911594918114325,34.710307886542445,0.02468622550863645,1204.8054735785709,1.7137329759227784,988502.0,34.710307886542445,0.02468622550863645
138,1380,92.62847842593914,1.5939290502976018,0.03513508127465998,34.755255842151605,0.024844254226852557,1207.9278086534134,1.7269368237234342,978496.0,34.755255842151605,0.024844254226852557
139,1390,93.25914198828737,1.6642780679107239,0.035279688360586856,34.7234048689756,0.02494650687791908,1205.7148456947984,1.7324553167773376,968713.0,34.7234048689756,0.02494650687791908
140,1400,93.8898055506356,1.6240295926210588,0.03548654870925021,34.724925205088745,0.02509277923321755,1205.8204304990074,1.742689764122567,957536.0,34.724925205088745,0.02509277923321755
141,1410,94.52046911298383,1.6086323433219258,0.03563704486488692,34.7234132683469,0.025199196085410765,1205.7154290044095,1.750004199407655,949383.0,34.7234132683469,0.025199196085410765
142,1420,95.15113267533208,1.589437849810831,0.035778335880355595,34.72082424679024,0.025299103920569405,1205.5356363764965,1.7568114816547442,941759.0,34.72082424679024,0.025299103920569405
143,1430,95.78179623768031,1.60016554298098,0.03599584550861916,34.71821225166825,0.025452906453687942,1205.354261951887,1.767358817361989,930272.0,34.71821225166825,0.025452906453687942
144,1440,96.41245980002854,1.62150054481038,0.036201158688074664,34.715118064610145,0.025598084795147896,1205.1394222398217,1.777281071782922,919586.0,34.715118064610145,0.025598084795147896
145,1450,97.04312336237678,1.5756145573477263,0.03634898923977938,34.719735594415276,0.02570261678072485,1205.460039746107,1.784776117422696,912364.0,34.719735594415276,0.02570261678072485
146,1460,97.67378692472502,1.629169571543946,0.03648717482215014,34.712460699236644,0.025800328743081424,1204.9549277960487,1.791185795043199,905087.0,34.712460699236644,0.025800328743081424
147,1470,98.30445048707325,1.6028113889735929,0.036684904571097084,34.711112477600174,0.025940144789404124,1204.8613294326103,1.800822566940481,895287.0,34.711112477600174,0.025940144789404124
148,1480,98.93511404942149,1.6393244726390424,0.036901534031814655,34.74504299727237,0.0260933249500823,1207.2180128823059,1.813227394664819,886537.0,34.74504299727237,0.0260933249500823
149,1490,99.56577761176972,1.6149717469160363,0.03698329041628334,34.68453003742202,0.026151135443945407,1203.0166239168302,1.814079685636432,879550.0,34.68453003742202,0.026151135443945407
150,1500,100.19644117411796,1.6546668382613146,0.0371600240950566,34.665901148088345,0.026276105026670025,1201.7247024090327,1.8217697188226607,870268.0,34.665901148088345,0.026276105026670025
151,1510,100.8271047364662,1.5143374293212652,0.037387006814040454,34.686620423460404,0.02643660604647566,1203.1616364012204,1.8339930384373193,860761.0,34.686620423460404,0.02643660604647566
152,1520,101.45776829881443,1.5923987044127277,0.03761748905463407,34.70602261441189,0.026599581601742483,1204.5080057120697,1.846331361207938,851197.0,34.70602261441189,0.026599581601742483
153,1530,102.08843186116266,1.56358479110538,0.03781592058974814,34.72679453349935,0.026739893885822895,1205.9502585718806,1.8571816016410947,843296.0,34.72679453349935,0.026739893885822895
154,1540,102.71909542351091,1.5618613688900767,0.037939624427628466,34.68461962291001,0.02682736570844688,1203.0228383859544,1.8609939501643595,835772.0,34.68461962291001,0.02682736570844688
155,1550,103.34975898585914,1.5195189675022545,0.038181402527395256,34.71964069306013,0.02699832864233437,1205.4534498551968,1.8747445395500066,826888.0,34.71964069306013,0.02699832864233437
156,1560,103.98042254820737,1.5722215110473874,0.038337600780244084,34.72123291244756,0.027108777486133266,1205.5640149604317,1.8825003541354954,820239.0,34.72123291244756,0.027108777486133266
157,1570,104.6110861105556,1.5746259307890462,0.038533353320972935,34.73599602522375,0.027247195435117135,1206.58941986436,1.8929169446654468,812617.0,34.73599602522375,0.027247195435117135
