,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
41,410,31.454112878160256,0.5945999285792435,0.011336240299618225,34.78846502271999,0.008015932389020266,1210.2372986370121,0.5577239670798396,9417431.0,34.78846502271999,0.008015932389020266
42,420,32.08477644050849,0.6147280414391018,0.011390333184513069,34.78810268331892,0.008054181834743355,1210.2120883051407,0.5603794093943475,9328002.0,34.78810268331892,0.008054181834743355
43,430,32.71544000285673,0.6065692598325991,0.01144726798090371,34.78625847317738,0.008094440815356652,1210.083778562705,0.5631506207976663,9234465.0,34.78625847317738,0.008094440815356652
44,440,33.34610356520496,0.5861374651897788,0.011508099654739718,34.78547326229227,0.00813745530443702,1210.0291500816506,0.5661304678311848,9136684.0,34.78547326229227,0.00813745530443702
45,450,33.9767671275532,0.6149042708631011,0.011562792187645284,34.78954414913508,0.008176128765334816,1210.312382104619,0.5688875853012577,9052573.0,34.78954414913508,0.008176128765334816
46,460,34.607430689901435,0.610907471303506,0.011625797117522593,34.796711887091504,0.008220679978499243,1210.8111581532555,0.5721052654556396,8958410.0,34.796711887091504,0.008220679978499243
47,470,35.238094252249674,0.600867152572939,0.011680030424367894,34.79233652837298,0.008259028717535729,1210.5066811035565,0.5747018130759994,8873179.0,34.79233652837298,0.008259028717535729
48,480,35.868757814597906,0.5929763176574393,0.011741982915933235,34.80596477121972,0.008302835744432982,1211.455183655388,0.5779764168439164,8786673.0,34.80596477121972,0.008302835744432982
49,490,36.499421376946145,0.6110946725673804,0.011794382371484974,34.793322046182794,0.008339887754784099,1210.57525900939,0.580344800962439,8702447.0,34.793322046182794,0.008339887754784099
50,500,37.13008493929438,0.6178657412410488,0.011854619642646055,34.79485557395775,0.00838248193770227,1210.6819744125785,0.58333449674732,8614991.0,34.79485557395775,0.00838248193770227
51,510,37.76074850164262,0.6137580731993498,0.011917864494490152,34.787756512924716,0.00842720280131637,1210.188003202536,0.586326958274462,8520321.0,34.787756512924716,0.00842720280131637
52,520,38.39141206399085,0.6217765014475904,0.0119692488459289,34.78091750245474,0.008463537024665584,1209.7122223125623,0.5887391660677298,8444001.0,34.78091750245474,0.008463537024665584
53,530,39.02207562633909,0.6054469500979979,0.012035754686324002,34.784603311923625,0.00851056375539747,1209.968627567888,0.5920731683846719,8352711.0,34.784603311923625,0.00851056375539747
54,540,39.65273918868732,0.6162811365960674,0.01209574597694664,34.78956076355716,0.008552984003808871,1210.3135381212362,0.5951091134204822,8272420.0,34.78956076355716,0.008552984003808871
55,550,40.28340275103556,0.6129683977047647,0.012154705788395826,34.778986725398276,0.008594674886302068,1209.5779176454296,0.5978281675596272,8187380.0,34.778986725398276,0.008594674886302068
56,560,40.91406631338379,0.6301330784530199,0.012214102088577147,34.78216652143343,0.008636674412937672,1209.7991079247242,0.6008044952444029,8109427.0,34.78216652143343,0.008636674412937672
57,570,41.54472987573203,0.6230042857795152,0.012269574732085413,34.78486324855855,0.008675899495332713,1209.9867112209197,0.6035799550067732,8037511.0,34.78486324855855,0.008675899495332713
58,580,42.17539343808026,0.5975290074406437,0.01233146907081348,34.77445854254316,0.008719665401964385,1209.262966927053,0.6064432860509169,7952270.0,34.77445854254316,0.008719665401964385
59,590,42.8060570004285,0.6100108608323976,0.012392304744259059,34.77601103360231,0.008762682719195806,1209.3709434092295,0.6094623018534192,7875087.0,34.77601103360231,0.008762682719195806
60,600,43.436720562776735,0.6072344104659153,0.01245946303174552,34.77715353989354,0.008810170799690356,1209.4504083373297,0.6127853252270363,7790932.0,34.77715353989354,0.008810170799690356
61,610,44.067384125124974,0.6039808306187625,0.01251966973669157,34.77828372573459,0.008852743369030608,1209.5290189076954,0.615766441278524,7716681.0,34.77828372573459,0.008852743369030608
62,620,44.698047687473206,0.6048978924772672,0.01258756602756236,34.78421676583591,0.008900753296722757,1209.9417360126597,0.6192114641048658,7636264.0,34.78421676583591,0.008900753296722757
63,630,45.328711249821446,0.6220760447687936,0.012645251094124059,34.77793042302169,0.008941542798461731,1209.5044445085375,0.6219367066387455,7564018.0,34.77793042302169,0.008941542798461731
64,640,45.95937481216968,0.625266564205071,0.012710740501050392,34.77969154839086,0.008987850802195229,1209.6269442012106,0.6251893571666148,7487033.0,34.77969154839086,0.008987850802195229
65,650,46.59003837451792,0.6036235971092576,0.012774998734415548,34.77389619968637,0.009033288234754796,1209.223856906562,0.6282452548344227,7409433.0,34.77389619968637,0.009033288234754796
66,660,47.22070193686615,0.608816658102473,0.012839378989954471,34.78192033950466,0.009078811950020891,1209.7819825036477,0.6315570280459392,7338699.0,34.78192033950466,0.009078811950020891
67,670,47.85136549921439,0.6170612716269662,0.012904087053515081,34.78111093760326,0.00912456746056205,1209.7256780538653,0.6347251862069071,7264945.0,34.78111093760326,0.00912456746056205
68,680,48.48202906156262,0.5916062400386269,0.012966483566590963,34.782859834207756,0.0091686884580804,1209.8473382461434,0.6378264110018579,7195917.0,34.782859834207756,0.0091686884580804
69,690,49.11269262391086,0.6100026624199127,0.01303438255429778,34.7741717183255,0.009216700292723591,1209.243018695589,0.641006237311022,7117585.0,34.7741717183255,0.009216700292723591
70,700,49.74335618625909,0.6094235065326135,0.013093061798574291,34.77167193304625,0.009258192784266414,1209.0691690193962,0.6438456843748156,7052916.0,34.77167193304625,0.009258192784266414
71,710,50.37401974860733,0.5951442765437971,0.013153880309206507,34.7606786501591,0.00930119796555612,1208.3047802196268,0.6466319070844199,6983429.0,34.7606786501591,0.00930119796555612
72,720,51.00468331095556,0.5939106440751759,0.013224871643473702,34.76874843364953,0.009351396419421936,1208.8658676424063,0.6502726992204245,6911864.0,34.76874843364953,0.009351396419421936
73,730,51.6353468733038,0.5961222092172039,0.013291798280313363,34.769319478730324,0.00939872069817327,1208.9055770140162,0.6535742452922835,6842659.0,34.769319478730324,0.00939872069817327
74,740,52.266010435652035,0.5929071542907095,0.01335396814980333,34.759240165971306,0.009442681434475108,1208.2047769156732,0.6564408635833575,6775165.0,34.759240165971306,0.009442681434475108
75,750,52.896673998000274,0.6231481431784155,0.013424174910595929,34.766456790670325,0.009492325111116697,1208.7065177775467,0.6600290216372672,6707268.0,34.766456790670325,0.009492325111116697
76,760,53.527337560348506,0.5956271365218626,0.013489584130905122,34.77063231566883,0.009538576414349454,1208.9968716314334,0.6633246666365112,6643976.0,34.77063231566883,0.009538576414349454
77,770,54.158001122696746,0.6039003991844769,0.013559147836124604,34.76646943727983,0.00958776538203461,1208.7073971333127,0.6666655042526318,6574404.0,34.76646943727983,0.00958776538203461
78,780,54.78866468504498,0.6036868041108887,0.013625469382263097,34.767661973553324,0.009634661797047915,1208.7903191072655,0.6699493291785393,6511005.0,34.767661973553324,0.009634661797047915
79,790,55.41932824739322,0.6111639565195893,0.013683854608041796,34.74941796700349,0.00967594638611714,1207.522049045505,0.6724670103950028,6448789.0,34.74941796700349,0.00967594638611714
80,800,56.04999180974145,0.583400031890002,0.013756462102000992,34.759087363832464,0.009727287637460648,1208.1941543665375,0.6762232816072442,6384446.0,34.759087363832464,0.009727287637460648
81,810,56.68065537208969,0.5924461010289839,0.013821944386335844,34.754000420541416,0.009773590604761408,1207.8405452309928,0.6793427439761552,6322245.0,34.754000420541416,0.009773590604761408
82,820,57.31131893443793,0.5670779920929622,0.013889640568956134,34.75256352087687,0.009821459034552657,1207.7406712725817,0.6826417579319624,6260250.0,34.75256352087687,0.009821459034552657
83,830,57.94198249678616,0.5769183201253464,0.013959431141296321,34.75879853682639,0.009870808421517297,1208.1740757236846,0.6861948826382581,6200034.0,34.75879853682639,0.009870808421517297
84,840,58.5726460591344,0.5802897268591195,0.014023663912646638,34.749631811390856,0.009916227849713508,1207.5369110272272,0.6891705334708088,6140128.0,34.749631811390856,0.009916227849713508
85,850,59.20330962148263,0.577819403035437,0.014100173107304251,34.75601147323684,0.00997032802007903,1207.9803335277707,0.6930576701156028,6075905.0,34.75601147323684,0.00997032802007903
86,860,59.83397318383087,0.5758104547882216,0.014173849701094539,34.76435057439812,0.010022425239162866,1208.560070859655,0.6968462092399076,6015789.0,34.76435057439812,0.010022425239162866
87,870,60.4646367461791,0.5836540956396085,0.014240612156923538,34.761127170077984,0.01006963342440822,1208.3359621343336,0.7000636160438439,5958410.0,34.761127170077984,0.01006963342440822
88,880,61.09530030852734,0.5771058695195836,0.014306134489425259,34.75506590696369,0.010115964710039348,1207.9146061973895,0.7031620404198726,5901897.0,34.75506590696369,0.010115964710039348
89,890,61.725963870875574,0.5946390319161496,0.014380699607977351,34.75250114523683,0.010168690211007511,1207.7363358496868,0.7067748364071941,5839990.0,34.75250114523683,0.010168690211007511
90,900,62.356627433223814,0.589348349046945,0.01444019873232061,34.747214099559635,0.010210762445305291,1207.368887680636,0.709591097613532,5790201.0,34.747214099559635,0.010210762445305291
91,910,62.987290995572046,0.5701828585449614,0.014511373426783323,34.73698792907796,0.010261090554408756,1206.658330384908,0.7128787574553457,5730167.0,34.73698792907796,0.010261090554408756
92,920,63.617954557920285,0.5650557713853456,0.01458825090375422,34.74934532646219,0.010315451139695389,1207.5170006177195,0.7169103477030461,5673967.0,34.74934532646219,0.010315451139695389
93,930,64.24861812026852,0.5759829284087559,0.014662521389654938,34.75281732161426,0.010367968303917808,1207.7583117894922,0.7206322169246849,5617754.0,34.75281732161426,0.010367968303917808
94,940,64.87928168261676,0.5489296755466828,0.014735611464326191,34.74210649320419,0.010419650791355282,1207.0139635851406,0.7240012348305289,5558735.0,34.74210649320419,0.010419650791355282
95,950,65.509945244965,0.5514739715039582,0.014808018340103677,34.74513361166134,0.010470850184222072,1207.2243096921986,0.7276221773569693,5505466.0,34.74513361166134,0.010470850184222072
96,960,66.14060880731323,0.56390170750577,0.014880994577793034,34.75513548399265,0.0105224521767577,1207.9194425106853,0.7314185020540946,5454740.0,34.75513548399265,0.0105224521767577
97,970,66.77127236966146,0.5644930870965857,0.014959916196602882,34.7564026295677,0.010578258188600365,1208.007523748621,0.7353244014450315,5397732.0,34.7564026295677,0.010578258188600365
98,980,67.4019359320097,0.5552633342154626,0.015035000900744024,34.75373549361178,0.01063135109206195,1207.822130759931,0.7389583275864835,5343134.0,34.75373549361178,0.01063135109206195
99,990,68.03259949435794,0.5581263125805416,0.01510682795427693,34.7602727614331,0.010682140488687717,1208.276562449228,0.7426282341254666,5294437.0,34.7602727614331,0.010682140488687717
100,1000,68.66326305670617,0.5776684498832461,0.015172950063048137,34.74289833468404,0.010728895880186188,1207.0689846941914,0.7455058776174386,5243147.0,34.74289833468404,0.010728895880186188
101,1010,69.2939266190544,0.5572842126992895,0.015244385737062797,34.739088710926836,0.01077940852970059,1206.8042844656445,0.7489336583291805,5192984.0,34.739088710926836,0.01077940852970059
102,1020,69.92459018140264,0.5448395295742834,0.015314304167197137,34.72891514428408,0.010828848325778498,1206.097547098884,0.7521483092325684,5142661.0,34.72891514428408,0.010828848325778498
103,1030,70.55525374375088,0.5567473946589722,0.015389600425540991,34.740563218722485,0.010882090820651412,1206.9067327540536,0.7560999282134401,5095878.0,34.740563218722485,0.010882090820651412
104,1040,71.18591730609911,0.583302629826688,0.015465872738577444,34.741844734699775,0.010936023490416271,1206.9957755699866,0.7598752602381432,5046112.0,34.741844734699775,0.010936023490416271
105,1050,71.81658086844735,0.5552622069230368,0.015546862861468471,34.746076808805114,0.010993292155521648,1207.2898536033847,0.7639475472347799,4994891.0,34.746076808805114,0.010993292155521648
106,1060,72.44724443079558,0.5220930716858959,0.015621005192676158,34.74047637380436,0.011045718700691586,1206.9006986788593,0.76746705910613,4945994.0,34.74047637380436,0.011045718700691586
107,1070,73.07790799314382,0.5394355314015223,0.015693334902955203,34.732924037141444,0.011096863529311154,1206.3760121698378,0.7708530360281792,4898377.0,34.732924037141444,0.011096863529311154
108,1080,73.70857155549206,0.5619396787691704,0.015775305363779128,34.73426351975776,0.011154825398016738,1206.4690622599749,0.7749092897832003,4847978.0,34.73426351975776,0.011154825398016738
109,1090,74.33923511784029,0.5545886658593525,0.015858168034079446,34.7384998150569,0.011213418154093317,1206.763369400708,0.7790746489442527,4798617.0,34.7384998150569,0.011213418154093317
110,1100,74.96989868018852,0.5316620279684677,0.015929654786742308,34.73587517879921,0.011263966921666235,1206.5810244371194,0.7825274980182432,4754926.0,34.73587517879921,0.011263966921666235
111,1110,75.60056224253677,0.5588318818810213,0.01601444598822727,34.7532702127913,0.011323923355221205,1207.789790483287,0.7870867364658817,4709421.0,34.7532702127913,0.011323923355221205
112,1120,76.231225804885,0.5660932151791952,0.016092852937761106,34.738066049060684,0.01137936544092873,1206.7332328289026,0.7905942965667615,4659563.0,34.738066049060684,0.01137936544092873
113,1130,76.86188936723323,0.528807536046067,0.016174520378320657,34.74437198262185,0.01143711304195054,1207.1713844667981,0.7947506198736506,4614303.0,34.74437198262185,0.01143711304195054
114,1140,77.49255292958146,0.5389167490653782,0.016254623225596353,34.74554893549102,0.011493754308451534,1207.253170828601,0.798713605553627,4569246.0,34.74554893549102,0.011493754308451534
115,1150,78.12321649192971,0.555805652508395,0.016330225266027683,34.73705316099639,0.011547213023912067,1206.662862309889,0.8022323053459666,4524823.0,34.73705316099639,0.011547213023912067
116,1160,78.75388005427794,0.529970339646516,0.01641353404493,34.75418457894714,0.011606121226406267,1207.8533457475273,0.8067225586963197,4483426.0,34.75418457894714,0.011606121226406267
117,1170,79.38454361662617,0.5665675911536379,0.016493093127329862,34.74538906424529,0.011662377993076187,1207.242061225776,0.8104277215674486,4438029.0,34.74538906424529,0.011662377993076187
118,1180,80.0152071789744,0.536381980380677,0.016566623129211436,34.72204544962359,0.011714371556027307,1205.6204402057267,0.813493883164316,4392812.0,34.72204544962359,0.011714371556027307
119,1190,80.64587074132265,0.567795662131412,0.016653620354995673,34.740018885736184,0.011775887884323757,1206.8689121813065,0.8181891349954384,4351538.0,34.740018885736184,0.011775887884323757
120,1200,81.27653430367089,0.5139616316613533,0.016728390940182494,34.72909042183268,0.011828758672142647,1206.1097215278303,0.8216040590057588,4310012.0,34.72909042183268,0.011828758672142647
121,1210,81.90719786601912,0.5345430546949744,0.01681887459048484,34.729660629988054,0.011892740274857944,1206.1493274741422,0.8260616674128146,4263902.0,34.729660629988054,0.011892740274857944
122,1220,82.53786142836735,0.5127189726419166,0.016900286189714616,34.73521539513012,0.011950306968740564,1206.5351885460846,0.830192973194256,4224272.0,34.73521539513012,0.011950306968740564
123,1230,83.1685249907156,0.5561309590408745,0.01698093310130617,34.729242307313,0.012007332946808703,1206.120271240059,0.8340111507486042,4182804.0,34.729242307313,0.012007332946808703
124,1240,83.79918855306383,0.5437801294207897,0.017067136565001993,34.74585658496756,0.01206828800054979,1207.2745498231334,0.8386460081863759,4144620.0,34.74585658496756,0.01206828800054979
125,1250,84.42985211541206,0.53376965188097,0.01715504570056801,34.750821563864626,0.012130449146436769,1207.6195993635586,0.8430861475547161,4103424.0,34.750821563864626,0.012130449146436769
126,1260,85.0605156777603,0.5392849701855637,0.017226468909528118,34.73307699470345,0.012180952981826565,1206.3866375199982,0.8461639555732894,4065313.0,34.73307699470345,0.012180952981826565
127,1270,85.69117924010854,0.5273871632397055,0.017320236347177862,34.727108430161906,0.012247256572843186,1205.972059920222,0.8506236139542767,4020033.0,34.727108430161906,0.012247256572843186
128,1280,86.32184280245677,0.5556749269650864,0.01741691473971216,34.75685746711027,0.012315618519798403,1208.039140989019,0.8561043950238734,3982342.0,34.75685746711027,0.012315618519798403
129,1290,86.952506364805,0.5432037184510141,0.01748560708672494,34.72653453389922,0.012364191344186756,1205.9322007340952,0.8587310353952785,3944223.0,34.72653453389922,0.012364191344186756
130,1300,87.58316992715325,0.5138885334769039,0.01757807969125956,34.748747012843346,0.012429579349927168,1207.4754189625892,0.8638246166133621,3907828.0,34.748747012843346,0.012429579349927168
131,1310,88.21383348950148,0.5197290628927893,0.017659392992085483,34.72476150033588,0.01248707653634184,1205.8090612552091,0.8672215091218215,3866580.0,34.72476150033588,0.01248707653634184
132,1320,88.84449705184971,0.5140330459346163,0.01775329338462183,34.7422426134089,0.012553474140660372,1207.0234218089654,0.8722716884719549,3829639.0,34.7422426134089,0.012553474140660372
133,1330,89.47516061419795,0.5095119335860774,0.017824258000071744,34.72570781075334,0.0126036537014693,1205.8747829578156,0.8753415915702855,3795590.0,34.72570781075334,0.0126036537014693
134,1340,90.1058241765462,0.508226862523424,0.01791617743255245,34.71665646451483,0.012668650555499225,1205.2462360751392,0.8796263784085032,3754785.0,34.71665646451483,0.012668650555499225
135,1350,90.73648773889443,0.5176355487990772,0.01800516794861403,34.72964007706526,0.01273157635286766,1206.1478998824973,0.884326128697538,3720542.0,34.72964007706526,0.01273157635286766
136,1360,91.36715130124266,0.5006296180197909,0.018094732093137677,34.73347337725203,0.012794907766811501,1206.4141728482757,0.8888231765658849,3684615.0,34.73347337725203,0.012794907766811501
137,1370,91.99781486359089,0.4882469223637345,0.01818721573177122,34.7410241171951,0.012860303574838085,1206.9387567115316,0.8935602332958006,3648823.0,34.7410241171951,0.012860303574838085
138,1380,92.62847842593914,0.4927944300859027,0.018276735751211633,34.74220944374108,0.012923603787636356,1207.021117032772,0.8979890991159758,3613413.0,34.74220944374108,0.012923603787636356
139,1390,93.25914198828737,0.5098523382710548,0.018374735059064447,34.743966311741225,0.012992899762770667,1207.143195071409,0.9028497432990692,3575334.0,34.743966311741225,0.012992899762770667
140,1400,93.8898055506356,0.5207186920373799,0.018456915665751767,34.744970936555895,0.013051010227041297,1207.2130053821138,0.9069139420624872,3543771.0,34.744970936555895,0.013051010227041297
141,1410,94.52046911298383,0.4763924976266377,0.01854228967020269,34.72753548239138,0.013111378764525594,1206.0017206807522,0.9106517425362708,3507690.0,34.72753548239138,0.013111378764525594
142,1420,95.15113267533208,0.487565938466934,0.01863742707139558,34.72761852744951,0.013178651066053555,1206.0074885880545,0.9153263338565473,3471987.0,34.72761852744951,0.013178651066053555
143,1430,95.78179623768031,0.4473455008728598,0.018743494694134208,34.74586419545725,0.013253652201356372,1207.2750786891584,0.9210191989643033,3436411.0,34.74586419545725,0.013253652201356372
144,1440,96.41245980002854,0.4920012385179076,0.018823200320854137,34.7125485607555,0.013310012590508756,1204.9610275828088,0.9240489167846047,3400839.0,34.7125485607555,0.013310012590508756
145,1450,97.04312336237678,0.5168969167863062,0.018904269841754376,34.72427758257989,0.013367337398484858,1205.77545363206,0.928342268729979,3374012.0,34.72427758257989,0.013367337398484858
146,1460,97.67378692472502,0.49950227666663255,0.019010205439623555,34.744550526734486,0.013442245178107208,1207.183791304806,0.9340895335669979,3340410.0,34.744550526734486,0.013442245178107208
147,1470,98.30445048707325,0.4826875317615391,0.01909242000084193,34.724346421644874,0.013500379651856999,1205.7802344104011,0.9375837197096157,3307853.0,34.724346421644874,0.013500379651856999
148,1480,98.93511404942149,0.5223769377808011,0.019189164594548454,34.714975480568405,0.01356878841011002,1205.1295226164655,0.9420803139159802,3272816.0,34.714975480568405,0.01356878841011002
149,1490,99.56577761176972,0.5159515628203623,0.01929866274459219,34.729572347806915,0.013646215294533326,1206.1431954615548,0.9478544426904888,3238504.0,34.729572347806915,0.013646215294533326
150,1500,100.19644117411796,0.4940446654763308,0.019387481337248838,34.73114553772398,0.013709019523696289,1206.2524703625643,0.9522599045139905,3209190.0,34.73114553772398,0.013709019523696289
151,1510,100.8271047364662,0.5064588444107778,0.019469710554848613,34.712599310790324,0.013767164361072755,1204.964550911481,0.9557881202234225,3178742.0,34.712599310790324,0.013767164361072755
152,1520,101.45776829881443,0.5021812170017582,0.019572618448886085,34.73887802536078,0.013839931230784273,1206.7896464608941,0.9615673658111923,3150168.0,34.73887802536078,0.013839931230784273
153,1530,102.08843186116266,0.4722662474178474,0.01968399879050541,34.725569856062634,0.013918689025634173,1205.865201828286,0.9666688161289438,3112233.0,34.725569856062634,0.013918689025634173
154,1540,102.71909542351091,0.5014364721061362,0.019763311747195207,34.72429621605252,0.013974771755145486,1205.7767477001594,0.9705282279547922,3087077.0,34.72429621605252,0.013974771755145486
155,1550,103.34975898585914,0.51443333616671,0.019851047143139844,34.718227262197054,0.014036810048568025,1205.3553042295625,0.9746663226049518,3058780.0,34.718227262197054,0.014036810048568025
156,1560,103.98042254820737,0.4907219020967615,0.01995930324553573,34.73235919629341,0.014113358672676976,1206.3367753403472,0.9803804857710788,3028153.0,34.73235919629341,0.014113358672676976
157,1570,104.6110861105556,0.5115105730600179,0.020063235894108637,34.72496390947644,0.014186850153269563,1205.8231185144418,0.9852757191228719,2995585.0,34.72496390947644,0.014186850153269563
