,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
0,0,5.596906821882588,-1.272323954369206,0.01050052272583738,29.72020064446749,0.007424990825443062,883.2903263474058,0.44134443423099623,8010906.0,29.72020064446749,0.007424990825443062
1,10,6.227570384230825,-1.3273086865359385,0.02630080250117508,29.922801090237805,0.018597475799229008,895.3740250859366,1.1129771382416818,1294394.0,29.922801090237805,0.018597475799229008
2,20,6.858233946579061,-1.3376144281590805,0.026110256755628027,29.966590503829615,0.01846273961042644,897.9965464242113,1.1065307149689678,1317202.0,29.966590503829615,0.01846273961042644
3,30,7.488897508927296,-1.2721679176714353,0.02606442275353136,30.001667767566502,0.018430330076734974,900.1000688354388,1.1058812796175823,1324935.0,30.001667767566502,0.018430330076734974
4,40,8.119561071275532,-1.1802000159043358,0.026130045264873236,30.025627859020666,0.018476732199503302,901.538328328398,1.1095509701461412,1320395.0,30.025627859020666,0.018476732199503302
5,50,8.750224633623768,-1.1578014787472997,0.026231185476101114,30.03722729097701,0.018548249128713175,902.2350233298142,1.1142759498576478,1311245.0,30.03722729097701,0.018548249128713175
6,60,9.380888195972004,-0.9997973713794052,0.02641402533006969,30.081319085815515,0.018677536429325507,904.885757942649,1.123689866134968,1296954.0,30.081319085815515,0.018677536429325507
7,70,10.01155175832024,-0.9408581919491013,0.026520702640038623,30.046434564846415,0.018752968678603283,902.7882300595973,1.1269196925965357,1283559.0,30.046434564846415,0.018752968678603283
8,80,10.642215320668475,-0.8587823275862119,0.026698104429431997,30.081359801771356,0.01887841068687797,904.8882075236256,1.1357765287151633,1269504.0,30.081359801771356,0.01887841068687797
9,90,11.27287888301671,-0.7909192333365153,0.0268174842561125,30.083910734167702,0.018962824971860623,905.0416850613707,1.1409518674422023,1258440.0,30.083910734167702,0.018962824971860623
10,100,11.903542445364947,-0.6728934343778379,0.02694248966174157,30.09410969424947,0.019051217141865917,905.65543828952,1.1466588369525577,1247635.0,30.09410969424947,0.019051217141865917
11,110,12.534206007713182,-0.5893292056002899,0.027081364663875663,30.098375375768647,0.01914941659761223,905.9122002606765,1.1527326579638146,1235222.0,30.098375375768647,0.01914941659761223
12,120,13.164869570061418,-0.5141225105923128,0.027203062785361262,30.098895169972163,0.019235470164572357,905.9434904529737,1.1579328000571811,1224237.0,30.098895169972163,0.019235470164572357
13,130,13.795533132409654,-0.45878578589729724,0.027336322833828804,30.093492419723205,0.019329699248505007,905.618286015938,1.1633963156208293,1211895.0,30.093492419723205,0.019329699248505007
14,140,14.42619669475789,-0.41121395155395213,0.027483969990773245,30.10478454233872,0.019434101554403338,906.2980523406363,1.170118880138485,1199809.0,30.10478454233872,0.019434101554403338
15,150,15.056860257106125,-0.34199078191962806,0.027615672869243865,30.09008582026739,0.0195272295528717,905.4132646710568,1.1751520261559423,1187232.0,30.09008582026739,0.0195272295528717
16,160,15.687523819454361,-0.3406771579256082,0.02775718651277407,30.10772005486392,0.019627294809842325,906.474806902055,1.1818661951380325,1176535.0,30.10772005486392,0.019627294809842325
17,170,16.318187381802595,-0.20570372934167053,0.027894105251015818,30.0992906346051,0.01972411097812457,905.9672967064264,1.1873634976795533,1164361.0,30.0992906346051,0.01972411097812457
18,180,16.94885094415083,-0.20986248140615407,0.028038390404042924,30.106168655101804,0.019826135988254574,906.3813910894345,1.1937779876827515,1152935.0,30.106168655101804,0.019826135988254574
19,190,17.579514506499066,-0.13641989975249372,0.028169015290447092,30.083888499974,0.01991850173122268,905.040347278868,1.1984519703372845,1140577.0,30.083888499974,0.01991850173122268
20,200,18.210178068847302,-0.1574757119788975,0.028326859675230003,30.089659181301464,0.020030114566074897,905.3875896468795,1.2053986413112314,1128334.0,30.089659181301464,0.020030114566074897
21,210,18.840841631195538,-0.09615674870925624,0.028462971816634104,30.11838383086901,0.020126360384263565,907.1170445835519,1.2123468943432927,1119703.0,30.11838383086901,0.020126360384263565
22,220,19.471505193543774,-0.0924928192734475,0.028620397647249066,30.104985331209367,0.020237677256625324,906.3101417923313,1.2185099538969097,1106434.0,30.104985331209367,0.020237677256625324
23,230,20.10216875589201,-0.08901742948558712,0.028719667305998228,30.093593364153705,0.020307871505492934,905.6243615670357,1.2222736543555763,1097967.0,30.093593364153705,0.020307871505492934
