,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
59,590,42.8060570004285,1.011885955510113,0.05049257564818818,32.897802092652086,0.035703642640408595,1082.2653825273042,2.3491427391418727,424501.0,32.897802092652086,0.035703642640408595
60,600,43.436720562776735,1.0628900726438077,0.05062586707448254,32.895011760757555,0.03579789391181537,1082.081798740378,2.355144282479036,422197.0,32.895011760757555,0.03579789391181537
61,610,44.067384125124974,1.1521238666641092,0.050900940800893336,32.883426019259105,0.035992400409086696,1081.3197067640865,2.367106872215507,417352.0,32.883426019259105,0.035992400409086696
62,620,44.698047687473206,0.9216686147390465,0.05127222101886359,32.959265650466364,0.036254935168933876,1086.3131922180119,2.3898720787466545,413229.0,32.959265650466364,0.036254935168933876
63,630,45.328711249821446,0.9875580075431137,0.05144825390391526,32.92869117650661,0.036379409215665744,1084.2987025977445,2.395852662492832,409645.0,32.92869117650661,0.036379409215665744
64,640,45.95937481216968,0.9993514557748009,0.051704749489259294,32.93848215369355,0.03656077898340693,1084.9436065891884,2.4085131321401665,405832.0,32.93848215369355,0.03656077898340693
65,650,46.59003837451792,0.922009300474976,0.051910783497688094,32.91855937084521,0.03670646702792198,1083.631551051861,2.416648028305244,402130.0,32.91855937084521,0.03670646702792198
66,660,47.22070193686615,1.0018708480489797,0.05216135831596783,32.876265951136546,0.03688365018112216,1080.8488628898601,2.4251933852065157,397253.0,32.876265951136546,0.03688365018112216
67,670,47.85136549921439,1.081101234027501,0.05253671902552904,32.93264556881621,0.03714907028424389,1084.55914416127,2.4468343297640933,392941.0,32.93264556881621,0.03714907028424389
68,680,48.48202906156262,1.0076139757475446,0.05277564526585621,32.91922913908758,0.037318016648982634,1083.6756471117526,2.456960682168289,389074.0,32.91922913908758,0.037318016648982634
69,690,49.11269262391086,1.0419656409817324,0.05305356721244242,32.93601174634174,0.03751453714205431,1084.7808697551611,2.471158471938549,385401.0,32.93601174634174,0.03751453714205431
70,700,49.74335618625909,0.9664086334030182,0.053322422806367564,32.922742394877694,0.03770464675567872,1083.906966799477,2.4826807444541434,381217.0,32.922742394877694,0.03770464675567872
71,710,50.37401974860733,1.0198341066548027,0.05361920336269206,32.94820423994217,0.03791450229958009,1085.5841626369433,2.498429530844644,377592.0,32.94820423994217,0.03791450229958009
72,720,51.00468331095556,0.9316756849150399,0.05382039828434245,32.93289477348046,0.038056768593019374,1084.5755581611368,2.506639110985206,374426.0,32.93289477348046,0.038056768593019374
73,730,51.6353468733038,0.9456770836139189,0.0540615664691386,32.94004561911188,0.038227300251895184,1085.0466053891716,2.518418028385829,371254.0,32.94004561911188,0.038227300251895184
74,740,52.266010435652035,0.943498605970686,0.05425641419973863,32.91348103422732,0.03836507840350127,1083.2972337904412,2.525456560820566,367998.0,32.91348103422732,0.03836507840350127
75,750,52.896673998000274,1.027594736321358,0.054639808037089406,32.958811921123726,0.03863617878575713,1086.2832832520075,2.5468050999013596,363852.0,32.958811921123726,0.03863617878575713
76,760,53.527337560348506,0.9925901422428062,0.054832046868912694,32.887208568770035,0.038772112167346766,1081.5684874457813,2.550213078998559,359737.0,32.887208568770035,0.038772112167346766
77,770,54.158001122696746,1.0513676355660853,0.055020037317631734,32.874322660859654,0.0389050414884343,1080.7210904103108,2.557953774049842,357003.0,32.874322660859654,0.0389050414884343
78,780,54.78866468504498,1.0267237207406872,0.055444403316354536,32.95790877518555,0.03920511356383619,1086.2237508334529,2.584237112715406,353349.0,32.95790877518555,0.03920511356383619
79,790,55.41932824739322,0.9520330041312425,0.055779423367553434,32.97748195209177,0.0394420085138724,1087.5143159005386,2.601396247840954,349532.0,32.97748195209177,0.0394420085138724
80,800,56.04999180974145,0.9979222398254727,0.055916263738038804,32.91597198461644,0.03953876926778269,1083.4612116920546,2.602914043049097,346527.0,32.91597198461644,0.03953876926778269
81,810,56.68065537208969,1.0166479307730494,0.05606936878783948,32.89791077700641,0.03964703088673065,1082.2725334918746,2.6086089693697643,344259.0,32.89791077700641,0.03964703088673065
82,820,57.31131893443793,0.9886781585551464,0.05648824982571225,32.952458180115826,0.039943224509120946,1085.8645001122823,2.632454870431571,340298.0,32.952458180115826,0.039943224509120946
83,830,57.94198249678616,1.1018254647111636,0.05688581657086033,32.95113073122297,0.04022434665058941,1085.7770164661467,2.650875410123205,335531.0,32.95113073122297,0.04022434665058941
84,840,58.5726460591344,1.0510662772410646,0.05708816762109085,32.98416788999033,0.04036743045038763,1087.9553313950692,2.6629722065261876,333825.0,32.98416788999033,0.04036743045038763
85,850,59.20330962148263,0.9435123256258388,0.057361177888767725,32.935457681376185,0.04056047786199551,1084.7443726817214,2.6717558043202976,329679.0,32.935457681376185,0.04056047786199551
86,860,59.83397318383087,0.9748689298471349,0.05765806832625574,32.89992821780963,0.04077041110361272,1082.4052767370265,2.6826871974388946,325589.0,32.89992821780963,0.04077041110361272
87,870,60.4646367461791,1.1166370549356808,0.05791746637719032,32.94852328200192,0.04095383322445514,1085.6051864646226,2.6987366549663676,323633.0,32.94852328200192,0.04095383322445514
88,880,61.09530030852734,0.993527803099359,0.058097669501604346,32.881638559946175,0.0410812560757193,1081.2021543869391,2.7016380277407896,320324.0,32.881638559946175,0.0410812560757193
89,890,61.725963870875574,1.003490625797728,0.05846472661930787,32.933186213088014,0.04134080465273025,1084.5947541459304,2.722968835654521,317307.0,32.933186213088014,0.04134080465273025
90,900,62.356627433223814,1.0836132909268203,0.058926551913565835,32.959122324805215,0.04166736445002353,1086.3037444214735,2.7466395237211314,312845.0,32.959122324805215,0.04166736445002353
91,910,62.987290995572046,1.015828073049681,0.05907720918078411,32.96142989734642,0.04177389522530861,1086.4558608776822,2.753854638016208,311295.0,32.96142989734642,0.04177389522530861
92,920,63.617954557920285,1.0263068745984434,0.05938040719412755,32.9643098435484,0.041988288596586036,1086.6457234614618,2.768229910196384,308178.0,32.9643098435484,0.041988288596586036
93,930,64.24861812026852,0.9169108083048563,0.059631243543278145,32.94425180282809,0.042165656680038514,1085.3237268481416,2.778232022197578,305219.0,32.94425180282809,0.042165656680038514
94,940,64.87928168261676,1.0161858015084448,0.05996961480808119,32.885447073084656,0.04240492129593941,1081.452629196652,2.7890095898318714,300708.0,32.885447073084656,0.04240492129593941
95,950,65.509945244965,0.9356337267245346,0.0604137460603348,32.97987448780985,0.042718969516144796,1087.672121231691,2.817732505782061,298007.0,32.97987448780985,0.042718969516144796
96,960,66.14060880731323,1.0136677832272591,0.060571472566790414,32.94603722939331,0.042830498998432436,1085.44136912057,2.822190429111696,295849.0,32.94603722939331,0.042830498998432436
97,970,66.77127236966146,0.9683493280181051,0.060851043491169744,32.90983982091193,0.04302818549488366,1083.0575570380804,2.8321013848422143,292493.0,32.90983982091193,0.04302818549488366
98,980,67.4019359320097,1.0358730103985245,0.061257989685278104,32.985308658706835,0.04331593990831573,1088.03058731016,2.857579295435584,289945.0,32.985308658706835,0.04331593990831573
99,990,68.03259949435794,0.9872021357583035,0.06139521078930497,32.92941731720631,0.043412969881495025,1084.3465248507268,2.859127604414117,287673.0,32.92941731720631,0.043412969881495025
100,1000,68.66326305670617,0.970238367008624,0.06179008711226452,32.971192799074544,0.043692189607189735,1087.099554593745,2.8811672147047473,284729.0,32.971192799074544,0.043692189607189735
101,1010,69.2939266190544,1.0552740626783421,0.06199607627081836,32.928438397852375,0.04383784593805407,1084.2820553211586,2.8870236189315124,282107.0,32.928438397852375,0.04383784593805407
102,1020,69.92459018140264,1.207411177701949,0.062289328592043405,32.90056060284634,0.04404520664299099,1082.446887981565,2.898223980845231,278984.0,32.90056060284634,0.04404520664299099
103,1030,70.55525374375088,1.0116495293265702,0.06271716905651331,32.96084097729843,0.04434773553668367,1086.4170379307554,2.923477317455834,276200.0,32.96084097729843,0.04434773553668367
104,1040,71.18591730609911,0.993069112348505,0.06282604941105183,32.93247785080135,0.044424725573715844,1084.5480973935214,2.9260325819686503,274770.0,32.93247785080135,0.044424725573715844
105,1050,71.81658086844735,1.0043697144269166,0.06327819095688221,32.94959264018084,0.04474443792682869,1085.675655153859,2.9486220052057255,271139.0,32.94959264018084,0.04474443792682869
106,1060,72.44724443079558,0.9667656184736504,0.06369411154009329,32.982481376724785,0.045038538191652294,1087.844077765997,2.9709654942821597,268144.0,32.982481376724785,0.045038538191652294
107,1070,73.07790799314382,0.9467845713704193,0.06401615338089274,32.97291788918594,0.045266256161107396,1087.2133141269985,2.985121095102103,265299.0,32.97291788918594,0.045266256161107396
108,1080,73.70857155549206,1.0478154565748963,0.06411388142676351,32.90460315441617,0.04533536032505472,1082.7129087496146,2.983484080716779,263396.0,32.90460315441617,0.04533536032505472
109,1090,74.33923511784029,1.0210588329807428,0.06453939811531915,32.99730972624017,0.045636246061040456,1088.8224491694239,3.0117466920381193,261401.0,32.99730972624017,0.045636246061040456
110,1100,74.96989868018852,0.9129627906976747,0.06469154308531101,32.85922857682042,0.04574382880104512,1079.7289026637318,3.006213853104966,258000.0,32.85922857682042,0.04574382880104512
111,1110,75.60056224253677,1.1009286053643177,0.06517705573277606,32.89233588640399,0.04608713808641949,1081.90576006402,3.031827251963184,254683.0,32.89233588640399,0.04608713808641949
112,1120,76.231225804885,0.981930759619793,0.06557448226885478,32.97790196954146,0.046368161085104234,1087.5420183126867,3.058249341544949,252916.0,32.97790196954146,0.046368161085104234
113,1130,76.86188936723323,1.026210908046388,0.06576887103349359,32.92774867816982,0.046505614698766816,1084.2366330127145,3.062650385849588,250659.0,32.92774867816982,0.046505614698766816
114,1140,77.49255292958146,1.0393978835379947,0.06622644147625616,32.940182512717065,0.04682916586171475,1085.055623971111,3.0851225408063665,247394.0,32.940182512717065,0.04682916586171475
115,1150,78.12321649192971,1.027657573672789,0.06634904682968842,32.8844377258886,0.04691586093853649,1081.3862445478453,3.0856034147795053,245647.0,32.8844377258886,0.04691586093853649
116,1160,78.75388005427794,1.0280537658755524,0.06676731052571286,32.906531637635005,0.047211618034319516,1082.8398244186735,3.1071412050205494,242905.0,32.906531637635005,0.047211618034319516
117,1170,79.38454361662617,1.0636533370951586,0.06709506873568066,32.93937399818175,0.04744337808717731,1085.002359392092,3.1255103491013485,241018.0,32.93937399818175,0.04744337808717731
118,1180,80.0152071789744,0.9303685627734797,0.067516643772512,32.916008434207235,0.04774147665449971,1083.4636112408016,3.14291769644204,237680.0,32.916008434207235,0.04774147665449971
119,1190,80.64587074132265,1.100389612589571,0.06769216307373557,32.89393385471213,0.04786558754262404,1082.0108844381768,3.148974941088016,236132.0,32.89393385471213,0.04786558754262404
120,1200,81.27653430367089,0.9853389272927676,0.0682577887696652,33.023087167655746,0.048265545307829234,1090.5242860825895,3.187754619789765,234062.0,33.023087167655746,0.048265545307829234
121,1210,81.90719786601912,1.082692755648735,0.06845972603396268,32.961918480238886,0.04840833651678824,1086.4880698979136,3.1912632840606903,231822.0,32.961918480238886,0.04840833651678824
122,1220,82.53786142836735,1.1272934423378018,0.06868284165502128,32.93626931494359,0.04856610308542742,1084.7978363864947,3.199172501597901,229960.0,32.93626931494359,0.04856610308542742
123,1230,83.1685249907156,0.9671033145275068,0.06917774044919167,32.95068741994637,0.04891604937878636,1085.747801447012,3.2236349057981024,226880.0,32.95068741994637,0.04891604937878636
124,1240,83.79918855306383,0.9549760439883094,0.06950036815294008,32.951311200979,0.0491441816159055,1085.788909863764,3.238730444286266,224787.0,32.951311200979,0.0491441816159055
125,1250,84.42985211541206,1.0353240152477798,0.06992953138085971,32.94371242791029,0.04944764584460337,1085.2881885328509,3.2579780498835333,221934.0,32.94371242791029,0.04944764584460337
126,1260,85.0605156777603,1.0256593362006003,0.07002536960770689,32.97994192757479,0.04951541370470391,1087.6765695462057,3.266030937001952,221814.0,32.97994192757479,0.04951541370470391
127,1270,85.69117924010854,0.9518622020773965,0.07029556418932767,32.86939701512585,0.049706470125607825,1080.3972601379642,3.267643401558192,218639.0,32.86939701512585,0.049706470125607825
128,1280,86.32184280245677,0.9779532808058781,0.07080892264161093,32.91007985698512,0.05006946936839675,1083.0733561931377,3.2955804706216147,216014.0,32.91007985698512,0.05006946936839675
129,1290,86.952506364805,1.0497397209659123,0.07119572148284399,32.92053516306108,0.05034297745198774,1083.761635422341,3.314635518842707,213809.0,32.92053516306108,0.05034297745198774
130,1300,87.58316992715325,0.9310793067226946,0.07128608202724462,32.91904513349473,0.050406872005685145,1083.6635325010627,3.318692189186882,213248.0,32.91904513349473,0.050406872005685145
131,1310,88.21383348950148,0.9931797182347246,0.07204846528315541,33.01376722122005,0.05094595837580273,1089.9088261369036,3.363836021361435,209962.0,33.01376722122005,0.05094595837580273
132,1320,88.84449705184971,1.1964425795858853,0.07218798508205462,32.946283216844584,0.05104461377171416,1085.4575778045353,3.3634606040346804,208297.0,32.946283216844584,0.05104461377171416
133,1330,89.47516061419795,1.0984121299527223,0.07238502796419388,32.903673227401875,0.05118394412985937,1082.651711855643,3.368279544276975,206629.0,32.903673227401875,0.05118394412985937
134,1340,90.1058241765462,0.9987658130206724,0.0728050043025267,32.898115583835086,0.05148091224663239,1082.2860089673727,3.387250002901967,204183.0,32.898115583835086,0.05148091224663239
135,1350,90.73648773889443,1.0486247476488293,0.07294522701450357,32.87313702440128,0.05158006467714761,1080.6431378250622,3.391197067718707,203090.0,32.87313702440128,0.05158006467714761
136,1360,91.36715130124266,1.024836372545584,0.07375712785902483,32.984942953729316,0.05215416526995968,1088.0064616607774,3.440604332457982,199997.0,32.984942953729316,0.05215416526995968
137,1370,91.99781486359089,1.003151054562364,0.074015037741613,32.926461161581415,0.05233653509687281,1084.1518446251293,3.4465137803978507,197902.0,32.926461161581415,0.05233653509687281
138,1380,92.62847842593914,1.07542466312781,0.07439792902980169,32.93064465298963,0.05260728012320828,1084.4273572614745,3.464783295795313,195920.0,32.93064465298963,0.05260728012320828
139,1390,93.25914198828737,0.8764744005184649,0.07477660087267218,32.97113936644701,0.05287504155114642,1087.0960311216718,3.4867007279790503,194418.0,32.97113936644701,0.05287504155114642
140,1400,93.8898055506356,0.8652388626085142,0.07507951212289332,32.9298774406992,0.053089232150275466,1084.37682825947,3.4964438162587976,192370.0,32.9298774406992,0.053089232150275466
141,1410,94.52046911298383,0.8747603295337228,0.07575408190647953,33.006880216394414,0.053566225018632826,1089.4541416194088,3.5361079456688858,189844.0,33.006880216394414,0.053566225018632826
142,1420,95.15113267533208,0.9923078148988276,0.07591250101560813,32.93614133989504,0.0536782442449672,1084.789406361543,3.5359084786592936,188243.0,32.93614133989504,0.0536782442449672
143,1430,95.78179623768031,0.8409957389549252,0.07613571697005483,32.94820983763122,0.05383608176002549,1085.5845315045788,3.547605037330381,187278.0,32.94820983763122,0.05383608176002549
144,1440,96.41245980002854,0.9755790427787628,0.07647314373775425,32.92335369290164,0.0540746785156196,1083.9472183879004,3.5606395331993874,185349.0,32.92335369290164,0.0540746785156196
145,1450,97.04312336237678,0.9487385158625514,0.07687085339363747,32.93034670956944,0.054355901710237985,1084.4077344124507,3.5799173780588305,183514.0,32.93034670956944,0.054355901710237985
146,1460,97.67378692472502,1.0067257692350133,0.07721660715861754,32.86507889078959,0.05460038654207617,1080.1134104978237,3.5888920223458793,181154.0,32.86507889078959,0.05460038654207617
147,1470,98.30445048707325,0.8917211825452842,0.07749635245153567,32.871336510207215,0.0547981963357036,1080.5247639672816,3.6025799038066335,179917.0,32.871336510207215,0.0547981963357036
148,1480,98.93511404942149,0.9314749215947309,0.07820661833478267,32.92898000142314,0.055300430158193005,1084.3177239341253,3.6419735174984695,177284.0,32.92898000142314,0.055300430158193005
149,1490,99.56577761176972,0.9456080907936476,0.07856174732649679,32.92168430603837,0.055551544276430005,1083.837297546453,3.6577008067630827,175607.0,32.92168430603837,0.055551544276430005
150,1500,100.19644117411796,0.9280629595588188,0.07882525791847472,32.88817990482173,0.05573787440293207,1081.6323774519199,3.666234481751976,174080.0,32.88817990482173,0.05573787440293207
151,1510,100.8271047364662,1.024598776289305,0.07896757272510385,32.88380782303035,0.05583850616776278,1081.3448169419923,3.6723654118916125,173407.0,32.88380782303035,0.05583850616776278
152,1520,101.45776829881443,0.9610357583230529,0.08006802790079547,33.04297990867851,0.05661664548488616,1091.8385212453315,3.741565358507734,170310.0,33.04297990867851,0.05661664548488616
153,1530,102.08843186116266,1.0742737850949553,0.08019822464056794,32.931504327595306,0.05670870848246767,1084.4839772784283,3.7350061576054494,168614.0,32.931504327595306,0.05670870848246767
154,1540,102.71909542351091,0.9815303146859407,0.08048593483621795,32.95906402041737,0.0569121503128283,1086.299901101971,3.7515424114002496,167691.0,32.95906402041737,0.0569121503128283
155,1550,103.34975898585914,0.9538248169900717,0.08086517198414069,32.93089546498255,0.057180311471802296,1084.443876125608,3.7659977194661276,165838.0,32.93089546498255,0.057180311471802296
156,1560,103.98042254820737,1.151885138097327,0.08137330689405524,32.97697813591662,0.05753961711236049,1087.4810869767227,3.7949653909266514,164232.0,32.97697813591662,0.05753961711236049
157,1570,104.6110861105556,0.9237346653933783,0.08146608813101276,32.92641199063104,0.05760522335418004,1084.1486065767715,3.7934666339441057,163356.0,32.92641199063104,0.05760522335418004
158,1580,105.24174967290385,1.0011702385917256,0.08212446624939115,32.91654744470362,0.058070766986270235,1083.4990956794243,3.822978313307786,160651.0,32.91654744470362,0.058070766986270235
159,1590,105.87241323525208,0.8089557098755794,0.08260488979507466,33.010654489727365,0.05841047773326472,1089.7033098401575,3.856336198065431,159697.0,33.010654489727365,0.05841047773326472
