,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,-0.041734744465761864,0.09022881277473559,33.66139412929625,0.06380140537142691,1133.0894547278199,4.295288504421199,139179.0,33.66139412929625,0.06380140537142691
17,170,16.318187381802595,-0.00405352050888137,0.09097827006353322,33.64597345836086,0.06433135170254542,1132.0515299607232,4.328981903848641,136770.0,33.64597345836086,0.06433135170254542
18,180,16.94885094415083,0.019433305424583835,0.09118586691500838,33.64721421534057,0.06447814484397647,1132.1350244530165,4.339019903546067,136158.0,33.64721421534057,0.06447814484397647
19,190,17.579514506499066,0.2397806085817283,0.0915905160135932,33.66509060252005,0.06476427496558683,1133.338325275884,4.360590369046004,135101.0,33.66509060252005,0.06476427496558683
20,200,18.210178068847302,0.1636265652717414,0.09202556576414064,33.636949345574465,0.06507190159435244,1131.4443612767423,4.377640515498878,133603.0,33.636949345574465,0.06507190159435244
21,210,18.840841631195538,0.13269593831270274,0.09269659611507161,33.66443789981974,0.0655463917058777,1133.2943791108196,4.413164866279559,131891.0,33.66443789981974,0.0655463917058777
22,220,19.471505193543774,0.3063949972827972,0.09312543680256884,33.66056239201607,0.0658496278640557,1133.0334605468067,4.433071014418173,130649.0,33.66056239201607,0.0658496278640557
23,230,20.10216875589201,0.2572303173192182,0.09356814857077665,33.653980024717136,0.06616267235746653,1132.5903715040597,4.453274507800167,129365.0,33.653980024717136,0.06616267235746653
24,240,20.732832318240245,0.46623823231930145,0.09360543563467703,33.55856043401401,0.06618903829320102,1126.1769784033709,4.442417683263309,128530.0,33.55856043401401,0.06618903829320102
25,250,21.36349588058848,0.2945036034827055,0.09426233577783649,33.550374084357266,0.0666535368389915,1125.6276012003113,4.4725021899873045,126683.0,33.550374084357266,0.0666535368389915
26,260,21.99415944293672,0.3946861566294947,0.09509353987726972,33.609748593396205,0.06724128689425078,1129.615200511298,4.519925495224392,124919.0,33.609748593396205,0.06724128689425078
27,270,22.624823005284956,0.25257656645125387,0.09512694101644192,33.57388106413368,0.06726490506625882,1127.2054897085943,4.516687844969633,124565.0,33.57388106413368,0.06726490506625882
28,280,23.25548656763319,0.26069814593154966,0.09587550262963115,33.59899503530924,0.06779421805908085,1128.8924673827348,4.555635191979459,122811.0,33.59899503530924,0.06779421805908085
29,290,23.886150129981427,0.28449302701055146,0.09661122855948777,33.66135407469019,0.06831445485317725,1133.0867581416617,4.599114106464474,121397.0,33.66135407469019,0.06831445485317725
30,300,24.516813692329663,0.36367965619374015,0.09682062312843376,33.61405113609414,0.06846251917282259,1129.9044337799514,4.602605240762168,120533.0,33.61405113609414,0.06846251917282259
31,310,25.1474772546779,0.2982298511465785,0.09715319727247933,33.55823882653158,0.06869768460532452,1126.1553931385315,4.610746613630445,119312.0,33.55823882653158,0.06869768460532452
32,320,25.778140817026134,0.31146259107872803,0.09796013276114642,33.67421419097372,0.0692682741613411,1133.952701379576,4.665109401496181,118167.0,33.67421419097372,0.0692682741613411
33,330,26.40880437937437,0.32370459367570453,0.09838167091917747,33.70301036266759,0.06956634665141376,1135.892907506079,4.689190604171047,117357.0,33.70301036266759,0.06956634665141376
34,340,27.039467941722606,0.5077913936573052,0.09827183845844861,33.53489590255894,0.06948868337363798,1124.5892431954644,4.660591526681655,116449.0,33.53489590255894,0.06948868337363798
35,350,27.67013150407084,0.23376173739704845,0.09929187402820676,33.580329770530106,0.07020995744206543,1127.6385474975507,4.7153470481588835,114378.0,33.580329770530106,0.07020995744206543
36,360,28.300795066419077,0.545158767126897,0.09977173470995968,33.65473795424256,0.07054927018415773,1132.6413867687352,4.748634401821773,113783.0,33.65473795424256,0.07054927018415773
37,370,28.931458628767313,0.48634483248406235,0.10001487452408821,33.56776930406876,0.07072119599550444,1126.7951360511809,4.747905584169849,112646.0,33.56776930406876,0.07072119599550444
38,380,29.56212219111555,0.4067284426361688,0.10051130385721954,33.5752891655857,0.07107222454334153,1127.3000425526968,4.772540981368258,111586.0,33.5752891655857,0.07107222454334153
39,390,30.192785753463784,0.5032525838917017,0.1010711896848789,33.61114776776014,0.07146812360876971,1129.7092542662074,4.804251326597811,110589.0,33.61114776776014,0.07146812360876971
40,400,30.82344931581202,0.27076392877656247,0.10150510261466775,33.616890139228445,0.07177494638386792,1130.0953026329548,4.825700974671,109683.0,33.616890139228445,0.07177494638386792
41,410,31.454112878160256,0.35131858920627274,0.10207979984135666,33.634170996278876,0.07218131868998875,1131.2574586069272,4.855517631111964,108563.0,33.634170996278876,0.07218131868998875
42,420,32.08477644050849,0.6337749823216393,0.10253514715050775,33.614643240302605,0.07250329786008453,1129.9442401728215,4.874344982624273,107476.0,33.614643240302605,0.07250329786008453
43,430,32.71544000285673,0.31370627389888117,0.1032745063445906,33.610259297200315,0.07302610375995312,1129.6495300250401,4.908852565672558,105915.0,33.610259297200315,0.07302610375995312
44,440,33.34610356520496,0.41603262686368064,0.10373269329483335,33.56502081247498,0.07335009085952097,1126.6106221418784,4.923994652593504,104699.0,33.56502081247498,0.07335009085952097
45,450,33.9767671275532,0.3004603225152692,0.10434576673625887,33.58945175206642,0.07378359924731834,1128.2512690043977,4.956701294023207,103623.0,33.58945175206642,0.07378359924731834
46,460,34.607430689901435,0.459884352685496,0.10488552684235293,33.673318301470374,0.07416526727855141,1133.8923654321397,4.994781303968575,103072.0,33.673318301470374,0.07416526727855141
47,470,35.238094252249674,0.3852531310636806,0.10537133149115196,33.65983238159793,0.07450878304004914,1132.9843159572688,5.015906296169802,102042.0,33.65983238159793,0.07450878304004914
48,480,35.868757814597906,0.44379518786298405,0.1052416859301595,33.48670716029372,0.07441710978472064,1121.3595564392665,4.9839679261527365,101244.0,33.48670716029372,0.07441710978472064
49,490,36.499421376946145,0.5112643354675322,0.10657784035048262,33.61698912493392,0.07536191363604351,1130.1019578259256,5.066881262274167,99491.0,33.61698912493392,0.07536191363604351
50,500,37.13008493929438,0.518025755435168,0.10725123480420622,33.641175308833716,0.07583807542068488,1131.7286761596833,5.102563980623627,98387.0,33.641175308833716,0.07583807542068488
51,510,37.76074850164262,0.5143885556068338,0.10746186923923413,33.55753896649985,0.07598701645804451,1126.1084214881557,5.099874531477789,97515.0,33.55753896649985,0.07598701645804451
52,520,38.39141206399085,0.48711440082834906,0.1077638739280752,33.656678124068854,0.07620056602147417,1132.7719823471748,5.129315846913228,97543.0,33.656678124068854,0.07620056602147417
53,530,39.02207562633909,0.44081786567226683,0.10866479330072863,33.57513522312909,0.07683761221917973,1127.2897052514036,5.1596664409626305,95468.0,33.57513522312909,0.07683761221917973
54,540,39.65273918868732,0.6145138249579369,0.10922951192955331,33.578615909171205,0.07723692859108403,1127.5234463756456,5.187018318328189,94503.0,33.578615909171205,0.07723692859108403
55,550,40.28340275103556,0.6398990648656718,0.10950020862521934,33.62886719459857,0.07742834006023427,1130.9007087919479,5.207654729967669,94318.0,33.62886719459857,0.07742834006023427
56,560,40.91406631338379,0.6348364621637336,0.11012402479809792,33.58439729568048,0.07786944470629056,1127.9117417141103,5.230396736420172,93006.0,33.58439729568048,0.07786944470629056
57,570,41.54472987573203,0.3905271944754654,0.11063700950696949,33.602155547173105,0.07823217967257866,1129.1048574164165,5.257539740304764,92243.0,33.602155547173105,0.07823217967257866
58,580,42.17539343808026,0.4644140356241845,0.11069829974037002,33.49734940027028,0.07827551841223666,1122.0724168437876,5.2440447794839615,91567.0,33.49734940027028,0.07827551841223666
59,590,42.8060570004285,0.3651588363427244,0.11170571014449716,33.59334496344192,0.07898786514043286,1128.5128258328086,5.306933203176779,90439.0,33.59334496344192,0.07898786514043286
60,600,43.436720562776735,0.4605612142554662,0.11178287672532193,33.48526927086381,0.07904243015301504,1121.263258142256,5.2935141149943075,89734.0,33.48526927086381,0.07904243015301504
61,610,44.067384125124974,0.4677678150070827,0.11271559416673184,33.625916349947246,0.07970196098076696,1130.7022503736496,5.360102945732058,88998.0,33.625916349947246,0.07970196098076696
62,620,44.698047687473206,0.5012365340644086,0.11328879849749454,33.58912576113102,0.08010727765005476,1128.2293693970757,5.38146684673906,87907.0,33.58912576113102,0.08010727765005476
63,630,45.328711249821446,0.6603865068920189,0.11413156463656429,33.590763443637556,0.0807032033019454,1128.339388726417,5.421764422518875,86622.0,33.590763443637556,0.0807032033019454
64,640,45.95937481216968,0.6480401963292977,0.11427811162768936,33.50863404928432,0.08080682767313241,1122.8285558488562,5.41545283436515,85978.0,33.50863404928432,0.08080682767313241
65,650,46.59003837451792,0.5599214145383159,0.11493946762995481,33.6110990180928,0.08127447698711272,1129.705977204039,5.463448987315102,85512.0,33.6110990180928,0.08127447698711272
66,660,47.22070193686615,0.45071933501473943,0.11553091229580238,33.574205439501846,0.08169269152103015,1127.2272708938754,5.485534416065833,84453.0,33.574205439501846,0.08169269152103015
67,670,47.85136549921439,0.5899058882318625,0.11595992824965001,33.6181811696409,0.08199605161123302,1130.182105154798,5.513116236523315,84049.0,33.6181811696409,0.08199605161123302
68,680,48.48202906156262,0.5444829041789792,0.11658712215725159,33.57122083037829,0.08243954467641698,1127.026868042025,5.535192318975662,82915.0,33.57122083037829,0.08243954467641698
69,690,49.11269262391086,0.400938328025868,0.11720510911735293,33.618462662152616,0.0828765274465895,1130.2010317665495,5.572362887064071,82274.0,33.618462662152616,0.0828765274465895
70,700,49.74335618625909,0.44243003011826704,0.11765273468660148,33.62440234193055,0.08319304652203763,1130.6004328520246,5.59463293661588,81678.0,33.62440234193055,0.08319304652203763
71,710,50.37401974860733,0.4052627012555579,0.11814566711190948,33.5585691302696,0.08354160238263965,1126.1775620710837,5.607073277622616,80681.0,33.5585691302696,0.08354160238263965
72,720,51.00468331095556,0.47129963898916644,0.11909979887314738,33.63931599514783,0.08421627542115644,1131.6035806214086,5.665955801653364,79776.0,33.63931599514783,0.08421627542115644
73,730,51.6353468733038,0.3632035290538512,0.11991464702196304,33.68043610961521,0.08479246007282129,1134.3717765338722,5.711694068119512,78888.0,33.68043610961521,0.08479246007282129
74,740,52.266010435652035,0.32730204227874965,0.12018382339696074,33.59734430130539,0.08498279651291737,1128.781544100458,5.710392548264521,78148.0,33.59734430130539,0.08498279651291737
75,750,52.896673998000274,0.2747724620770118,0.12086973988342523,33.56829268406456,0.08546781271182408,1126.8302737230224,5.738017104354648,77130.0,33.56829268406456,0.08546781271182408
76,760,53.527337560348506,0.5314110139446899,0.12135071265784964,33.48883937132269,0.0858079118221857,1121.502362438253,5.747214751603597,76158.0,33.48883937132269,0.0858079118221857
77,770,54.158001122696746,0.5710120453316071,0.12178567089434926,33.52912356591281,0.08611547374074752,1124.20212709825,5.774752719981287,75797.0,33.52912356591281,0.08611547374074752
78,780,54.78866468504498,0.20867481428228896,0.12233356282318511,33.527878124684044,0.08650289183898473,1124.118611543667,5.8005168300204115,75114.0,33.527878124684044,0.08650289183898473
79,790,55.41932824739322,0.539712108382731,0.12312828890270831,33.58559663036938,0.08706484803900137,1127.9923010178793,5.848249733844614,74403.0,33.58559663036938,0.08706484803900137
80,800,56.04999180974145,0.641202560148478,0.12430937099051441,33.65020461057457,0.08789999919242704,1132.336270333534,5.915705916189019,73277.0,33.65020461057457,0.08789999919242704
81,810,56.68065537208969,0.40985775719484324,0.12467553569753002,33.581952065726725,0.08815891673978897,1127.7475045447677,5.921097032243974,72552.0,33.581952065726725,0.08815891673978897
82,820,57.31131893443793,0.28573211833728696,0.12505347376261172,33.578429569675194,0.08842615930847678,1127.5109323656375,5.9384231249131325,72099.0,33.578429569675194,0.08842615930847678
83,830,57.94198249678616,0.2562621938381657,0.12616652062171738,33.67606365815229,0.08921320229032874,1134.0772635079254,6.008698958953457,71245.0,33.67606365815229,0.08921320229032874
84,840,58.5726460591344,0.4773631032289987,0.12612962803332545,33.552614760918985,0.08918711529090127,1125.7779572946386,5.984921841986555,70765.0,33.552614760918985,0.08918711529090127
85,850,59.20330962148263,0.3859375444789231,0.12687877811092288,33.63077527091617,0.08971684439089686,1131.029045322866,6.034494063452016,70258.0,33.63077527091617,0.08971684439089686
86,860,59.83397318383087,0.4787800129785893,0.1271429989460339,33.48112383927447,0.08990367673513462,1120.985653540833,6.020152268750282,69345.0,33.48112383927447,0.08990367673513462
87,870,60.4646367461791,0.1723167700960607,0.12793352791991658,33.55835683486669,0.09046266513329151,1126.163313456244,6.071556793552101,68807.0,33.55835683486669,0.09046266513329151
88,880,61.09530030852734,0.2551416278762378,0.129016854855455,33.66845557988185,0.0912286929556528,1133.5649011344774,6.143058392776153,68101.0,33.66845557988185,0.0912286929556528
89,890,61.725963870875574,0.6682649041795191,0.12908777821895945,33.60822060138172,0.09127884334693132,1129.5124919911384,6.135439006885264,67783.0,33.60822060138172,0.09127884334693132
90,900,62.356627433223814,0.4686802559143018,0.12942976842250464,33.5545270500395,0.09152066693895751,1125.9062855518325,6.141865388881811,67210.0,33.5545270500395,0.09152066693895751
91,910,62.987290995572046,0.3570261487533017,0.1311442066387707,33.65427117730725,0.09273295782760459,1132.6099684757335,6.241720219608003,65854.0,33.65427117730725,0.09273295782760459
92,920,63.617954557920285,0.6680926643291352,0.13183514585912695,33.691812161235156,0.09322152563570626,1135.138206707953,6.281604262203967,65311.0,33.691812161235156,0.09322152563570626
93,930,64.24861812026852,0.6045563028856626,0.1319253759238242,33.51164234024586,0.09328532792632056,1123.0301723405591,6.252289090118808,64526.0,33.51164234024586,0.09328532792632056
94,940,64.87928168261676,0.5074553508538494,0.13296873517871372,33.609015053840295,0.0940230943306667,1129.5658928892635,6.320047185536047,63887.0,33.609015053840295,0.0940230943306667
95,950,65.509945244965,0.5647750984483624,0.13245330739051184,33.43993541487737,0.09365863184641716,1118.2292805511697,6.263877199979935,63739.0,33.43993541487737,0.09365863184641716
96,960,66.14060880731323,0.5824827215360091,0.1331504165364758,33.481174626285,0.09415156245075545,1120.9890543557904,6.304609807502643,63229.0,33.481174626285,0.09415156245075545
97,970,66.77127236966146,0.7005071728734992,0.1343473318285193,33.48160851441415,0.09499790937026527,1121.01810871249,6.361365622446035,62109.0,33.48160851441415,0.09499790937026527
98,980,67.4019359320097,0.4374193548387099,0.1354840954025845,33.693072224433855,0.09580172260209265,1135.2231159209164,6.455708717714971,61845.0,33.693072224433855,0.09580172260209265
99,990,68.03259949435794,0.2642169268693488,0.13599327563398028,33.54653941056506,0.09616176739655874,1125.3703064245947,6.451789039516496,60850.0,33.54653941056506,0.09616176739655874
100,1000,68.66326305670617,0.5765897950455677,0.1362641758186985,33.59789382727019,0.09635332275419768,1128.8184696285207,6.474537415600461,60794.0,33.59789382727019,0.09635332275419768
101,1010,69.2939266190544,0.7022276279178247,0.13729083699619216,33.634573909764924,0.09707928183478443,1131.2845620914395,6.5304405599579125,60019.0,33.634573909764924,0.09707928183478443
102,1020,69.92459018140264,0.38357679571012787,0.1375861115343053,33.55775747670416,0.09728807246299592,1126.123086865294,6.529539082178475,59489.0,33.55775747670416,0.09728807246299592
103,1030,70.55525374375088,0.5918113764831748,0.13837832674009776,33.58661780256018,0.09784825320717087,1128.0608954152522,6.572783766234763,58911.0,33.58661780256018,0.09784825320717087
104,1040,71.18591730609911,0.6007932504131537,0.13998974350847088,33.563982475427665,0.09898769693140522,1126.5409196108155,6.644842650177259,57485.0,33.563982475427665,0.09898769693140522
105,1050,71.81658086844735,0.5241344601981888,0.13986265929253866,33.5737393137555,0.09889783482053778,1127.1959715080118,6.640740249919175,57623.0,33.5737393137555,0.09889783482053778
106,1060,72.44724443079558,0.5739272823311953,0.14021183571542364,33.4148662617099,0.09914473983699024,1116.553287287959,6.625816444410102,56795.0,33.4148662617099,0.09914473983699024
107,1070,73.07790799314382,0.7167202401037096,0.14115295107491677,33.49491420380654,0.0998102088895666,1121.909277520361,6.686268766840085,56309.0,33.49491420380654,0.0998102088895666
108,1080,73.70857155549206,0.726305660982515,0.1419556561759788,33.629112184928616,0.10037780710982061,1130.9171863465144,6.751233072346565,56121.0,33.629112184928616,0.10037780710982061
109,1090,74.33923511784029,0.4131222045880847,0.14276101783122286,33.61650649532814,0.1009472837975513,1130.0695089504388,6.786990042932233,55448.0,33.61650649532814,0.1009472837975513
110,1100,74.96989868018852,0.41815991237678013,0.14374629512623602,33.64400385683588,0.10164398005420426,1131.9189955187878,6.839420913935595,54780.0,33.64400385683588,0.10164398005420426
111,1110,75.60056224253677,0.52125468853424,0.14399418079553442,33.581221230216094,0.10181926169192412,1127.698419312716,6.838430304747541,54388.0,33.581221230216094,0.10181926169192412
112,1120,76.231225804885,0.11573416801743956,0.14519708928644118,33.63843988850665,0.10266984644299117,1131.5446381326753,6.907306915869533,53673.0,33.63843988850665,0.10266984644299117
113,1130,76.86188936723323,0.6136192825963203,0.14603527569057842,33.52137883497582,0.10326253373325497,1123.6828389979648,6.92300502546382,52690.0,33.52137883497582,0.10326253373325497
114,1140,77.49255292958146,0.2757721345229944,0.14706207140473895,33.68074622496743,0.10398858794563118,1134.3926662706574,7.004826481779022,52452.0,33.68074622496743,0.10398858794563118
115,1150,78.12321649192971,0.19437103140552894,0.14678631081340973,33.614706158416254,0.10379359576151827,1129.9484701166675,6.977982445297751,52443.0,33.614706158416254,0.10379359576151827
116,1160,78.75388005427794,0.47852425680256144,0.14775650054970194,33.575206115273936,0.10447962350308808,1127.2944656831282,7.015849787924803,51635.0,33.575206115273936,0.10447962350308808
117,1170,79.38454361662617,0.5620597902645121,0.1485063144539652,33.57425291970265,0.1050098219994206,1127.2304591161621,7.0512526457230065,51112.0,33.57425291970265,0.1050098219994206
118,1180,80.0152071789744,0.3962923351158597,0.15006168185433758,33.71882986025002,0.10610963283546038,1136.959487144488,7.155785312224974,50490.0,33.71882986025002,0.10610963283546038
119,1190,80.64587074132265,0.38403703184177634,0.1501872337087346,33.55029517832447,0.10619841140309506,1125.6223065527024,7.125976100085958,49903.0,33.55029517832447,0.10619841140309506
120,1200,81.27653430367089,0.4803788246721673,0.15153687545886907,33.686207729744815,0.10715275223678762,1134.760591211519,7.219139741324612,49416.0,33.686207729744815,0.10715275223678762
121,1210,81.90719786601912,0.3991717835213485,0.15267564992622829,33.803437057126345,0.10795798738489942,1142.6723568751027,7.298702062758975,49021.0,33.803437057126345,0.10795798738489942
122,1220,82.53786142836735,0.4489039342773367,0.1528406573048499,33.64091960824629,0.10807466522126857,1131.7114720884897,7.271462248793654,48446.0,33.64091960824629,0.10807466522126857
123,1230,83.1685249907156,0.5469356283993637,0.1526747913769568,33.44484097078178,0.10795738029888759,1118.5573875608834,7.221234831437011,47987.0,33.44484097078178,0.10795738029888759
124,1240,83.79918855306383,0.9258785942491979,0.15361761485902609,33.50695639718089,0.10862405717652068,1122.7161270025815,7.279323094997126,47576.0,33.50695639718089,0.10862405717652068
125,1250,84.42985211541206,0.5193747636455305,0.15361733891114468,33.51464240864739,0.10862386205190248,1123.2312557795062,7.28097978743151,47598.0,33.51464240864739,0.10862386205190248
126,1260,85.0605156777603,0.39921431316451894,0.1544568927809039,33.42769762119622,0.10921751628638066,1117.410968254127,7.30178021871841,46838.0,33.42769762119622,0.10921751628638066
127,1270,85.69117924010854,0.509033382837219,0.15608436128424158,33.64369351986396,0.11036831030125827,1131.8981136585362,7.426395212161554,46461.0,33.64369351986396,0.11036831030125827
128,1280,86.32184280245677,0.3939042974702854,0.1564252814462041,33.525408479860864,0.11060937725962516,1123.953013741527,7.416449108663935,45934.0,33.525408479860864,0.11060937725962516
129,1290,86.952506364805,0.30986798534151877,0.157760111581154,33.5766001198846,0.11155324469978041,1127.3880756106348,7.491157378720327,45298.0,33.5766001198846,0.11155324469978041
130,1300,87.58316992715325,0.15828448009873455,0.15815845504548953,33.68960719344193,0.11183491606465336,1134.9896328484144,7.535348785459441,45374.0,33.68960719344193,0.11183491606465336
131,1310,88.21383348950148,0.3450890447922273,0.15915431499566385,33.56307537309262,0.11253909538853372,1126.4800284998964,7.554316281890035,44472.0,33.56307537309262,0.11253909538853372
132,1320,88.84449705184971,0.19714363685981465,0.1602653596713718,33.606847261709135,0.11332472261292802,1129.4201828718465,7.616973287656454,43972.0,33.606847261709135,0.11332472261292802
133,1330,89.47516061419795,0.8529390255050691,0.16052900639709972,33.57935303531953,0.1135111490005279,1127.5729502706229,7.623261891466968,43756.0,33.57935303531953,0.1135111490005279
134,1340,90.1058241765462,0.19470584159101384,0.16188180649456185,33.68269889018403,0.11446772312303317,1134.5242045268042,7.711163701196164,43293.0,33.68269889018403,0.11446772312303317
135,1350,90.73648773889443,0.34859110687112105,0.16247575833220199,33.68267856636088,0.11488771049512671,1134.5228354047867,7.739451647664957,42977.0,33.68267856636088,0.11488771049512671
136,1360,91.36715130124266,0.440356083086054,0.16327113185621542,33.64415510268466,0.11545012450753285,1131.9291725735022,7.768443791111381,42462.0,33.64415510268466,0.11545012450753285
137,1370,91.99781486359089,0.4074745939785323,0.16370023116808943,33.59486120774737,0.11575354354076148,1128.6146995678093,7.777448459113649,42116.0,33.59486120774737,0.11575354354076148
138,1380,92.62847842593914,0.5339317082561308,0.1653834368743535,33.714296897777004,0.11694374970979265,1136.653815311456,7.885352596110546,41557.0,33.714296897777004,0.11694374970979265
139,1390,93.25914198828737,0.33350705754614524,0.16464609861621618,33.518726999805914,0.1164223728274355,1123.505059687518,7.804659462944866,41445.0,33.518726999805914,0.1164223728274355
140,1400,93.8898055506356,0.5203183727614388,0.1661815396661817,33.528747248441384,0.1175080936059783,1124.1768920498655,7.879798340322074,40707.0,33.528747248441384,0.1175080936059783
141,1410,94.52046911298383,0.352172937392479,0.1675963320216945,33.564068481775344,0.11850850287453231,1126.5466930493048,7.955255012306945,40107.0,33.564068481775344,0.11850850287453231
142,1420,95.15113267533208,0.5234849238730167,0.16741873231193322,33.56568139358207,0.11838292091542332,1126.6549674154614,7.947206811777444,40196.0,33.56568139358207,0.11838292091542332
143,1430,95.78179623768031,0.5187603430118889,0.16850712216864366,33.65167811768359,0.11915252876367796,1132.4354401361843,8.019365089726652,39882.0,33.65167811768359,0.11915252876367796
144,1440,96.41245980002854,0.5814588573481831,0.16987873365608028,33.53201377784368,0.12012240454759775,1124.3959479974985,8.055892248635521,38962.0,33.53201377784368,0.12012240454759775
145,1450,97.04312336237678,0.3273068697511922,0.17187749107493175,33.65552634939724,0.12153573947241453,1132.6944538549722,8.180698564414651,38342.0,33.65552634939724,0.12153573947241453
146,1460,97.67378692472502,0.5300821516404116,0.17189894128941363,33.60701238193681,0.12155090706453257,1129.431281239654,8.169925677506793,38222.0,33.60701238193681,0.12155090706453257
147,1470,98.30445048707325,0.44184514003295056,0.1713604007226465,33.510051041634085,0.1211701013778275,1122.9235208129217,8.120832563781953,38241.0,33.510051041634085,0.1211701013778275
148,1480,98.93511404942149,0.4225702145853944,0.1733039086277813,33.52478892741282,0.12254436899683797,1123.9114726275814,8.21654820972397,37421.0,33.52478892741282,0.12254436899683797
149,1490,99.56577761176972,0.12700194143772806,0.1725609405517412,33.461252782172146,0.12201901123206492,1119.655437752423,8.165817958133653,37601.0,33.461252782172146,0.12201901123206492
150,1500,100.19644117411796,0.5969531629841717,0.17462595680825738,33.59995818776838,0.12347919823030795,1128.9571902197831,8.29779179519502,37022.0,33.59995818776838,0.12347919823030795
151,1510,100.8271047364662,0.5219220864610147,0.17497634986731117,33.43010055947225,0.12372696353844559,1117.5716234164267,8.272409666016785,36502.0,33.43010055947225,0.12372696353844559
152,1520,101.45776829881443,0.6668735752149227,0.17503359427507414,33.39840958753441,0.12376744144735981,1115.45376297671,8.26727140612021,36409.0,33.39840958753441,0.12376744144735981
153,1530,102.08843186116266,0.41450375289489166,0.17644034358842137,33.402258786966264,0.12476216342625714,1115.7108920714652,8.334676139171238,35839.0,33.402258786966264,0.12476216342625714
154,1540,102.71909542351091,0.4364961853631003,0.17778678766848532,33.44565952049481,0.12571424316575883,1118.6121407608648,8.40919154759732,35390.0,33.44565952049481,0.12571424316575883
155,1550,103.34975898585914,0.11066861213629924,0.17910447606702168,33.48487392429844,0.12664598956785472,1121.2367817261613,8.481449987395262,34953.0,33.48487392429844,0.12664598956785472
156,1560,103.98042254820737,0.45357677686902453,0.18012223212101133,33.564655495651486,0.12736565177522446,1126.5860985417673,8.549968447629043,34724.0,33.564655495651486,0.12736565177522446
157,1570,104.6110861105556,0.29485754402387077,0.1818009874276785,33.61401440513471,0.12855271103652174,1129.9019644286036,8.642345361201523,34186.0,33.61401440513471,0.12855271103652174
158,1580,105.24174967290385,0.1748872620790575,0.18211233200665333,33.65384651363031,0.12877286489960052,1132.581385162987,8.667404460903215,34150.0,33.65384651363031,0.12877286489960052
159,1590,105.87241323525208,0.37391355345727195,0.18218013107256192,33.642707152888505,0.1288208060788626,1131.8317445750156,8.667761308220427,34102.0,33.642707152888505,0.1288208060788626
160,1600,106.50307679760031,0.18764354066985955,0.183371711140332,33.532464387397404,0.12966338042510953,1124.4261678920752,8.695865372909093,33440.0,33.532464387397404,0.12966338042510953
