,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
47,470,35.238094252249674,-0.2656516346940426,0.1757685623575285,34.2171328867421,0.12428714236241893,1170.8121829889676,8.505499332656644,37897.0,34.2171328867421,0.12428714236241893
48,480,35.868757814597906,-0.41482582837723175,0.17681257016146232,34.31439590901945,0.1250253673601922,1177.477766600931,8.580339908536468,37664.0,34.31439590901945,0.1250253673601922
49,490,36.499421376946145,-0.623575890235443,0.17706555506867536,34.27122000573647,0.1252042547036204,1174.5165206815914,8.58180511720408,37462.0,34.27122000573647,0.1252042547036204
50,500,37.13008493929438,-0.6914425427872869,0.17868205076791338,34.28181737546227,0.1263472897743105,1175.2430025645465,8.662829427855048,36810.0,34.28181737546227,0.1263472897743105
51,510,37.76074850164262,-0.3946083165475594,0.1798557571500931,34.2392647728567,0.12717722551627172,1172.3272521857857,8.708909395057871,36241.0,34.2392647728567,0.12717722551627172
52,520,38.39141206399085,0.03265688761442487,0.18009966193871924,34.29846635553305,0.12734969224627313,1176.3847943416324,8.735798269792573,36268.0,34.29846635553305,0.12734969224627313
53,530,39.02207562633909,-0.5383890244928828,0.18241228727600398,34.43826109407087,0.12898496530461098,1185.9938271833953,8.884035824739732,35643.0,34.43826109407087,0.12898496530461098
54,540,39.65273918868732,-0.3422115713796597,0.18198853468786386,34.072219879480436,0.12868532697599178,1160.9161675156615,8.769189511977652,35052.0,34.072219879480436,0.12868532697599178
55,550,40.28340275103556,-0.09209734284977279,0.18401937871553734,34.37125364476673,0.1301213505594919,1181.3830771128903,8.944867889359811,34887.0,34.37125364476673,0.1301213505594919
56,560,40.91406631338379,-0.4428418277170939,0.1854110890082864,34.44506911046615,0.13110543834494184,1186.462786024789,9.031871769098961,34513.0,34.44506911046615,0.13110543834494184
57,570,41.54472987573203,-0.09709586520214213,0.18410726082879825,34.33390634360087,0.1301834925977237,1178.8171248111564,8.939415684666207,34778.0,34.33390634360087,0.1301834925977237
58,580,42.17539343808026,-0.27245051476445176,0.1867727953096801,34.38801140689978,0.1320683101046418,1182.5353285210692,9.083133108736797,33899.0,34.38801140689978,0.1320683101046418
59,590,42.8060570004285,-0.30949439353573,0.18541093419676963,34.266930360772555,0.1311053288766685,1174.222516350036,8.985154349085967,34157.0,34.266930360772555,0.1311053288766685
60,600,43.436720562776735,-0.3546734031035779,0.18757403890127303,34.2043715825751,0.13263487488163944,1169.9390353588713,9.073385090519903,33252.0,34.2043715825751,0.13263487488163944
61,610,44.067384125124974,-0.22086685076239262,0.18825297336970756,34.361195947320624,0.13311495404825074,1180.6917869301633,9.14797803914105,33316.0,34.361195947320624,0.13311495404825074
62,620,44.698047687473206,-0.3588885189333149,0.18804767005991052,34.17970094023155,0.13296978268569323,1168.2519563636654,9.089734812569146,33037.0,34.17970094023155,0.13296978268569323
63,630,45.328711249821446,-0.3037219468645121,0.19012410661857587,34.26614532346073,0.1344380450570292,1174.1687153285295,9.213347177852246,32483.0,34.26614532346073,0.1344380450570292
64,640,45.95937481216968,-0.5814905257951887,0.19040734268207415,34.24739532168317,0.13463832319820537,1172.8840863196465,9.222023760034974,32351.0,34.24739532168317,0.13463832319820537
65,650,46.59003837451792,-0.4058685958402158,0.1913060353168407,34.25873953749616,0.13527379485445123,1173.6612346980028,9.268619408334665,32069.0,34.25873953749616,0.13527379485445123
66,660,47.22070193686615,-0.3390458015267203,0.1937512562237742,34.35467114707775,0.137002827139243,1180.2434296238566,9.413374145177265,31440.0,34.35467114707775,0.137002827139243
67,670,47.85136549921439,-0.5403336102767298,0.19362442909864633,34.25237494251966,0.1369131468190267,1173.2251892029485,9.37920087881109,31294.0,34.25237494251966,0.1369131468190267
68,680,48.48202906156262,-0.3391354801276448,0.19461699258864865,34.278566637612656,0.13761499519356551,1175.0201307292514,9.434489566154761,31023.0,34.278566637612656,0.13761499519356551
69,690,49.11269262391086,-0.413442709711569,0.19769792667106625,34.374433862827146,0.13979354457563178,1181.6017033898777,9.610647904930467,30232.0,34.374433862827146,0.13979354457563178
70,700,49.74335618625909,0.13029171759886538,0.19701098166865383,34.275947716685735,0.1393078011061237,1174.840591876974,9.549813814479903,30269.0,34.275947716685735,0.1393078011061237
71,710,50.37401974860733,-0.6255022414079346,0.19736273780507618,34.24968604234143,0.13955653025551196,1173.0409939989577,9.559534692819616,30115.0,34.24968604234143,0.13955653025551196
72,720,51.00468331095556,-0.18969016734995597,0.19914006112589966,34.35267066011123,0.14081328762802722,1180.105981482067,9.674624988906269,29758.0,34.35267066011123,0.14081328762802722
73,730,51.6353468733038,-0.0037915008860219144,0.19910583527059728,34.433798570633115,0.140789086293651,1185.6864840029355,9.695806076758126,29909.0,34.433798570633115,0.140789086293651
74,740,52.266010435652035,-0.06623149070670671,0.20096811587792693,34.28671550369532,0.14210591753956597,1175.5788600313408,9.74469033214137,29107.0,34.28671550369532,0.14210591753956597
75,750,52.896673998000274,-0.0462091825939785,0.20490655006138658,34.505922328928584,0.14489081105794724,1190.6586757700522,9.999182145081988,28358.0,34.505922328928584,0.14489081105794724
76,760,53.527337560348506,-0.5495134756737828,0.20206495513045872,34.15435742105022,0.14288150001290278,1166.5201308448484,9.760051640592948,28570.0,34.15435742105022,0.14288150001290278
77,770,54.158001122696746,-0.176143308746048,0.20281564284484002,34.22119586533535,0.14341231638629526,1171.0902464536455,9.815481937113706,28470.0,34.22119586533535,0.14341231638629526
78,780,54.78866468504498,-0.3013836747827948,0.20551485024204208,34.3701698540534,0.14532094424068576,1181.3085757964814,9.989411073807586,27969.0,34.3701698540534,0.14532094424068576
79,790,55.41932824739322,-0.13955696202532,0.20499103834382393,34.183753858843076,0.1449505532953895,1168.529027881969,9.90990807110542,27808.0,34.183753858843076,0.1449505532953895
80,800,56.04999180974145,-0.37487679334136564,0.20676871353548548,34.22193991396161,0.14620755947816047,1171.1411714747987,10.007012630857151,27393.0,34.22193991396161,0.14620755947816047
81,810,56.68065537208969,-0.7112679162072714,0.20828833380460912,34.358106121780324,0.1472820932752863,1180.4794562755185,10.120667581180468,27210.0,34.358106121780324,0.1472820932752863
82,820,57.31131893443793,-0.36424231264960233,0.20736535501842712,34.17126867696592,0.14662944871668573,1167.6756029933924,10.021028576106529,27155.0,34.17126867696592,0.14662944871668573
83,830,57.94198249678616,-0.279512416717143,0.2119241080419808,34.4440246933047,0.1498529738933952,1186.390837072984,10.323079066298497,26416.0,34.4440246933047,0.1498529738933952
84,840,58.5726460591344,-0.07490060959448357,0.21054158453324914,34.21608449452038,0.1488753821452212,1170.7404381361578,10.1878653092698,26411.0,34.21608449452038,0.1488753821452212
85,850,59.20330962148263,-0.30926747209053396,0.21183868224519997,34.2602817784389,0.14979256873320318,1173.7669075380325,10.263871226231435,26156.0,34.2602817784389,0.14979256873320318
86,860,59.83397318383087,-0.35036547163243786,0.21408473318626253,34.42506474260625,0.15138076658451893,1185.0850825326324,10.422585380914859,25857.0,34.42506474260625,0.15138076658451893
87,870,60.4646367461791,-0.9587436266687408,0.21445056900565537,34.37435923661997,0.15163945157321257,1181.5965729282007,10.425017965643292,25693.0,34.37435923661997,0.15163945157321257
88,880,61.09530030852734,-0.5312561859139322,0.21584972542592878,34.30517009269203,0.15262880456592862,1176.8446950885316,10.47191420335686,25259.0,34.30517009269203,0.15262880456592862
89,890,61.725963870875574,-0.30258405112531506,0.2154214370501964,34.192343044293736,0.15232595895114484,1169.1163228586624,10.416762886017102,25193.0,34.192343044293736,0.15232595895114484
90,900,62.356627433223814,-0.13201631608413802,0.21644714994859623,34.22740589402121,0.15305124749715387,1171.5153142340778,10.477094341342767,25006.0,34.22740589402121,0.15305124749715387
91,910,62.987290995572046,-0.25770412287792704,0.2190861809486011,34.459965044216055,0.15491732421301885,1187.4891908485924,10.67689115424823,24740.0,34.459965044216055,0.15491732421301885
92,920,63.617954557920285,-0.33942011104256853,0.22034191132091482,34.35850425968697,0.15580525967462378,1180.5068149629276,10.706471356424391,24315.0,34.35850425968697,0.15580525967462378
93,930,64.24861812026852,-0.37004943297470266,0.2214728536667434,34.36256777788153,0.1566049566764902,1180.786064289502,10.762696876296191,24073.0,34.36256777788153,0.1566049566764902
94,940,64.87928168261676,-0.3766432461647232,0.22156987942330508,34.36333824632841,0.1566735642469047,1180.8390154315769,10.767653364948506,24053.0,34.36333824632841,0.1566735642469047
95,950,65.509945244965,-0.15321736193210603,0.22264540783139303,34.26425300734279,0.15743407767762246,1174.0390341511993,10.788722139047428,23684.0,34.26425300734279,0.15743407767762246
96,960,66.14060880731323,-0.007523029682706017,0.2242636496677621,34.34090912624361,0.15857834745371882,1179.2980396169214,10.891449238596083,23448.0,34.34090912624361,0.15857834745371882
97,970,66.77127236966146,-0.27526657997399756,0.22533411844258866,34.225574882451106,0.1593352831834471,1171.3899760342679,10.906683332023242,23070.0,34.225574882451106,0.1593352831834471
98,980,67.4019359320097,-0.42685892981236895,0.2268446895547183,34.42064507584598,0.1604034182602985,1184.7808074373604,11.042378257780415,23024.0,34.42064507584598,0.1604034182602985
99,990,68.03259949435794,-0.4360574585635385,0.2277724765607658,34.260645234786246,0.16105946274377142,1173.7918119038816,11.036002229539251,22625.0,34.260645234786246,0.16105946274377142
100,1000,68.66326305670617,-0.5850672764048905,0.22805834730584912,34.392227138162426,0.16126160388616273,1182.8252875229557,11.09229141903457,22742.0,34.392227138162426,0.16126160388616273
101,1010,69.2939266190544,-0.16804511278195555,0.2282964367762647,34.125544881681364,0.16142995856522271,1164.552813471649,11.017770592530939,22344.0,34.125544881681364,0.16142995856522271
102,1020,69.92459018140264,-0.10488060040936666,0.23174917435801967,34.362237132446566,0.16387141272293929,1180.7633407464896,11.261976686429323,21985.0,34.362237132446566,0.16387141272293929
103,1030,70.55525374375088,-0.38775472652836296,0.23326747516924204,34.39330966587363,0.16494501352243562,1182.8997497726764,11.346009855837684,21739.0,34.39330966587363,0.16494501352243562
104,1040,71.18591730609911,-0.19323541676319048,0.23405499370249713,34.38537910338537,0.16550187321761042,1182.354296083531,11.381689305815911,21583.0,34.38537910338537,0.16550187321761042
105,1050,71.81658086844735,-0.7821998399774085,0.23605453993716025,34.408137606423765,0.1669157659194367,1183.9199335425933,11.486521284875192,21247.0,34.408137606423765,0.1669157659194367
106,1060,72.44724443079558,-0.3430062532324015,0.23613171129144503,34.43720137310494,0.16697033430736483,1185.9208384117808,11.49998205175475,21269.0,34.43720137310494,0.16697033430736483
107,1070,73.07790799314382,-0.6504941944151257,0.23909144463792628,34.517054788814356,0.16906318182716568,1191.427071294012,11.67112621979912,20842.0,34.517054788814356,0.16906318182716568
108,1080,73.70857155549206,-0.08234508419596888,0.23765032913210998,34.40845221087328,0.1680441592805299,1183.94158354795,11.56427884784098,20963.0,34.40845221087328,0.1680441592805299
109,1090,74.33923511784029,0.0048428942058219345,0.23731880029598174,34.23812075507731,0.16780973299234475,1172.2489128392556,11.49097980413836,20814.0,34.23812075507731,0.16780973299234475
110,1100,74.96989868018852,-0.01115702479339209,0.24031047216946297,34.262576859329464,0.16992516446116837,1173.9241730414585,11.64414801536996,20328.0,34.262576859329464,0.16992516446116837
111,1110,75.60056224253677,0.16150610855197592,0.24277836110548995,34.310002843310336,0.1716702254630483,1177.1762951079636,11.780011847497827,19972.0,34.310002843310336,0.1716702254630483
112,1120,76.231225804885,-0.1642928786359068,0.2428261008462638,34.28924662527402,0.1717039825574816,1175.7524341288656,11.77520040891047,19940.0,34.28924662527402,0.1717039825574816
113,1130,76.86188936723323,-0.17587939698492647,0.24339759311466497,34.163347209668586,0.17210808861586369,1167.1342925683703,11.75957677795232,19701.0,34.163347209668586,0.17210808861586369
114,1140,77.49255292958146,-0.35343980343980197,0.24505258047004366,34.251303448512026,0.17327834139762996,1173.1517879220519,11.870018104530175,19536.0,34.251303448512026,0.17327834139762996
115,1150,78.12321649192971,-0.6890776078170534,0.24394905878126621,34.10666089929287,0.17249803372830902,1163.2643176993531,11.76666388433244,19547.0,34.10666089929287,0.17249803372830902
116,1160,78.75388005427794,-0.33681413162419743,0.24664323255207166,34.16787789702843,0.17440310227134048,1167.443879986244,11.917967806540245,19191.0,34.16787789702843,0.17440310227134048
117,1170,79.38454361662617,-0.28753271223699134,0.2467261764637501,34.103591311593064,0.17446175247374643,1163.0549403481657,11.899544611737918,19106.0,34.103591311593064,0.17446175247374643
118,1180,80.0152071789744,-0.40519438963254845,0.24917062536747667,34.12000287570928,0.17619023886983554,1164.1745962384098,12.023222913821389,18751.0,34.12000287570928,0.17619023886983554
119,1190,80.64587074132265,-0.7086865431103943,0.2521425172228039,34.401517829535926,0.17829168375369048,1183.464428975878,12.267009075021129,18615.0,34.401517829535926,0.17829168375369048
120,1200,81.27653430367089,-0.5278442310786874,0.2526098483969316,34.49118996293478,0.17862213679597608,1189.6421850592528,12.321780103630667,18643.0,34.49118996293478,0.17862213679597608
121,1210,81.90719786601912,-0.673921568627456,0.25181269716244653,34.1203881651846,0.17805846575244041,1164.2008885428693,12.150847935140991,18360.0,34.1203881651846,0.17805846575244041
122,1220,82.53786142836735,-0.52554816728032,0.2536092112816649,34.21093319916292,0.17932879306863714,1170.387950357588,12.270010720715314,18197.0,34.21093319916292,0.17932879306863714
123,1230,83.1685249907156,-0.7584817970565501,0.25289779701861886,33.99947298338899,0.1788257472190044,1155.964163148198,12.15996232261378,18074.0,33.99947298338899,0.1788257472190044
124,1240,83.79918855306383,0.01470735367684064,0.2538235376608483,34.04548650522693,0.1794803447047449,1159.0951513775894,12.220991307197743,17991.0,34.04548650522693,0.1794803447047449
125,1250,84.42985211541206,-0.452454545454548,0.2580862752726857,34.239013544795085,0.182494555376494,1172.3100485206612,12.49686710677427,17600.0,34.239013544795085,0.182494555376494
126,1260,85.0605156777603,0.22696190913262485,0.2593043528587732,34.236031383286715,0.18335586629762787,1172.1058448773929,12.554754385750622,17432.0,34.236031383286715,0.18335586629762787
127,1270,85.69117924010854,-0.305538514960352,0.2613833284019995,34.35873660961479,0.1848259240021642,1180.5227814088835,12.700770482838077,17279.0,34.35873660961479,0.1848259240021642
128,1280,86.32184280245677,-0.13834951456310998,0.25880357004582416,34.044230014437076,0.18300175937468996,1159.0095972758982,12.460307978397221,17304.0,34.044230014437076,0.18300175937468996
129,1290,86.952506364805,-0.6663712107782267,0.25979918350951947,33.79686827761857,0.1837057644063095,1142.2283053747003,12.417359042958543,16923.0,33.79686827761857,0.1837057644063095
130,1300,87.58316992715325,-0.5294861289945018,0.26420723483910924,34.5354331059498,0.18682272739328076,1192.6961398155336,12.904007609123486,17086.0,34.5354331059498,0.18682272739328076
131,1310,88.21383348950148,-0.5899741539941136,0.2644875114749666,34.11478815225344,0.18702091290310366,1163.818770673132,12.760357647460847,16637.0,34.11478815225344,0.18702091290310366
132,1320,88.84449705184971,-0.5922524588185638,0.26753865001756005,34.44189960663596,0.18917839365691116,1186.2444485135902,13.031326484151982,16573.0,34.44189960663596,0.18917839365691116
133,1330,89.47516061419795,-0.3914098400833255,0.2680662017130748,34.24644086358143,0.1895514290382361,1172.8187118227795,12.982923610330607,16321.0,34.24644086358143,0.1895514290382361
134,1340,90.1058241765462,-0.22102522779395883,0.27311615885330837,34.6900529496098,0.19312228797679667,1203.3997736467315,13.398844791329736,16133.0,34.6900529496098,0.19312228797679667
135,1350,90.73648773889443,-0.41124780316344367,0.27089855285126196,34.19336434495468,0.1915542037347497,1169.186165226818,13.099765360219951,15932.0,34.19336434495468,0.1915542037347497
136,1360,91.36715130124266,-0.3689839572192531,0.27402474770763663,34.343949183105345,0.19376475731700268,1179.506845491722,13.30929395754376,15708.0,34.343949183105345,0.19376475731700268
137,1370,91.99781486359089,-0.4400749765698183,0.27190421009533716,34.39883793064013,0.1922653107915846,1183.2800509784458,13.227406531207745,16005.0,34.39883793064013,0.1922653107915846
138,1380,92.62847842593914,-0.35990735975296034,0.27455768619019416,34.230638495780106,0.19414160173197445,1171.736611828783,13.29118197175787,15544.0,34.230638495780106,0.19414160173197445
139,1390,93.25914198828737,-0.27930425684953447,0.2787745166364453,34.474614277873215,0.1971233511356325,1188.4990296081396,13.591502991125381,15293.0,34.474614277873215,0.1971233511356325
140,1400,93.8898055506356,-0.46489910533533935,0.27761000101888433,34.35304584530955,0.19629991424565746,1180.1317588499398,13.486999907022806,15313.0,34.35304584530955,0.19629991424565746
141,1410,94.52046911298383,0.2035818571150477,0.27784733210621454,34.49225921712111,0.19646773266689505,1189.715945901076,13.553231925893193,15411.0,34.49225921712111,0.19646773266689505
142,1420,95.15113267533208,-0.1054569802477392,0.28282227232479806,34.563381162618356,0.19998554663145313,1194.6273173924412,13.824353350475002,14935.0,34.563381162618356,0.19998554663145313
143,1430,95.78179623768031,-0.5805874162964875,0.28009323895673277,34.39905336062856,0.1980558286308098,1183.2948721073706,13.625866034909462,15083.0,34.39905336062856,0.1980558286308098
144,1440,96.41245980002854,-0.4412518957672642,0.2854533680898397,34.38024824492558,0.20184601228886526,1182.0014693827086,13.879032019478974,14506.0,34.38024824492558,0.20184601228886526
145,1450,97.04312336237678,-0.7750718945079642,0.2856157639377806,34.10328767496438,0.20196084349418086,1163.0342302413771,13.775057489521016,14257.0,34.10328767496438,0.20196084349418086
146,1460,97.67378692472502,-0.6698778456413069,0.2842255448250693,34.1165382483422,0.20097781013224753,1163.9381820505964,13.71333429288976,14408.0,34.1165382483422,0.20097781013224753
147,1470,98.30445048707325,-0.589742152466363,0.28768469013649434,34.36838849815946,0.20342379523906579,1181.1861279604195,13.98269604909251,14272.0,34.36838849815946,0.20342379523906579
148,1480,98.93511404942149,-0.36341015127951,0.28842298955929385,34.304153021767064,0.20394585176747346,1176.7749145408102,13.992379414372063,14146.0,34.304153021767064,0.20394585176747346
149,1490,99.56577761176972,-0.5323174694879734,0.2915775997555648,34.310891514460955,0.20617649802925692,1177.237276517109,14.148198913426615,13847.0,34.310891514460955,0.20617649802925692
150,1500,100.19644117411796,0.341560850335288,0.28981242181769,34.31310536915601,0.2049283287393848,1177.389200074803,14.063454674319104,14018.0,34.31310536915601,0.2049283287393848
151,1510,100.8271047364662,-0.4585978932074088,0.29327525772162444,34.408325105089716,0.20737692348919304,1183.9328365375475,14.27098520541894,13765.0,34.408325105089716,0.20737692348919304
152,1520,101.45776829881443,-0.6868649410368574,0.2953213646553967,34.29163037320952,0.20882373957709624,1175.9159136528258,14.321812981458297,13483.0,34.29163037320952,0.20882373957709624
153,1530,102.08843186116266,-0.5819947043247958,0.29404348723136875,34.286025405721375,0.20792014378504087,1175.5315381217715,14.257510664350304,13596.0,34.286025405721375,0.20792014378504087
154,1540,102.71909542351091,-0.3787012987012966,0.2956917619263479,34.32445197680774,0.20908564999911877,1178.1680035081804,14.353500704868766,13475.0,34.32445197680774,0.20908564999911877
155,1550,103.34975898585914,0.37292855512439954,0.3009408787422784,34.500742259602326,0.21279733609490356,1190.30121646351,14.683332092280478,13143.0,34.500742259602326,0.21279733609490356
156,1560,103.98042254820737,-0.8238717968100407,0.2984149843093066,34.322912629018276,0.21101125901278786,1178.0623313392223,14.485042013670126,13229.0,34.322912629018276,0.21101125901278786
157,1570,104.6110861105556,-0.7716241917078767,0.29650909318569446,33.99525567756475,0.20966359047507846,1155.6774085829982,14.255134728953042,13145.0,33.99525567756475,0.20966359047507846
158,1580,105.24174967290385,-0.4636578078314253,0.3055871405423142,34.46231795616312,0.21608273932087688,1187.6513589116832,14.89342413462954,12718.0,34.46231795616312,0.21608273932087688
159,1590,105.87241323525208,0.37664642690331257,0.3037826177022313,34.430781392473286,0.21480674898384827,1185.478707296285,14.791928431781526,12846.0,34.430781392473286,0.21480674898384827
