,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,0.2500695715468682,0.01786806928081542,30.132129494877077,0.01263463295517562,907.9452278960412,0.7614167926511866,2843835.0,30.132129494877077,0.01263463295517562
20,200,18.210178068847302,0.29127011064137137,0.017970074405896538,30.159053330031295,0.01270676147083626,909.5684977636716,0.7664477937018752,2816668.0,30.159053330031295,0.01270676147083626
21,210,18.840841631195538,0.31665458050994105,0.018057305429243057,30.15253176237875,0.012768443118974428,909.1751716812594,0.7700017734020057,2788314.0,30.15253176237875,0.012768443118974428
22,220,19.471505193543774,0.38155331475020554,0.018138144633492535,30.144281282125917,0.012825605068484958,908.6776940159269,0.7732372935957408,2762003.0,30.144281282125917,0.012825605068484958
23,230,20.10216875589201,0.38231449875385604,0.01821293965601489,30.1237947646131,0.012878493136109514,907.4430110205315,0.7758981682192829,2735642.0,30.1237947646131,0.012878493136109514
24,240,20.732832318240245,0.38970310285666104,0.01832009883529917,30.140855529427903,0.012954266118447813,908.4711720458446,0.7809053271317967,2706796.0,30.140855529427903,0.012954266118447813
25,250,21.36349588058848,0.398316305936315,0.018399100501146366,30.137642375794336,0.013010128732093399,908.2774879712744,0.784189213981755,2683029.0,30.137642375794336,0.013010128732093399
26,260,21.99415944293672,0.4720913622369505,0.018493149677351533,30.13859757535403,0.013076631542353083,908.3350638091358,0.7882226713923213,2655977.0,30.13859757535403,0.013076631542353083
27,270,22.624823005284956,0.47004786545187077,0.018588669792799252,30.14142919295866,0.013144174463725887,908.5057537941407,0.7923684077965785,2629245.0,30.14142919295866,0.013144174463725887
28,280,23.25548656763319,0.47164715532369145,0.01866885767013718,30.1403373490813,0.01320087585556049,908.4399355164252,0.7957577031798708,2606518.0,30.1403373490813,0.01320087585556049
29,290,23.886150129981427,0.44918674499173417,0.018760782360718074,30.135370599496856,0.013265876427628717,908.1405611690195,0.7995442049474417,2580187.0,30.135370599496856,0.013265876427628717
30,300,24.516813692329663,0.4966754194110347,0.018864378362369233,30.142325230407693,0.01333912986290006,908.559770295672,0.8041447812363544,2553104.0,30.142325230407693,0.01333912986290006
31,310,25.1474772546779,0.4916046985269698,0.01892786840776659,30.127792033086934,0.013384024104538372,907.6838527889365,0.8064621895747093,2533560.0,30.127792033086934,0.013384024104538372
32,320,25.778140817026134,0.5026649251777165,0.019046299859283383,30.145762373594188,0.013467767787011668,908.7669890852071,0.8119922548200004,2505136.0,30.145762373594188,0.013467767787011668
33,330,26.40880437937437,0.4987851168658796,0.019125363264731927,30.133592434664575,0.013523674057148034,908.0333930184742,0.8150337645146912,2482461.0,30.133592434664575,0.013523674057148034
34,340,27.039467941722606,0.5187206719216216,0.019234068659821392,30.145848560158434,0.013600540379167358,908.7721854120064,0.8199996612133978,2456477.0,30.145848560158434,0.013600540379167358
35,350,27.67013150407084,0.5403948802245923,0.019310027228446994,30.141183499811106,0.013654251198131743,908.4909427692854,0.8231105818308091,2436435.0,30.141183499811106,0.013654251198131743
36,360,28.300795066419077,0.5381349824298042,0.019418086656124812,30.145270895042604,0.013730660752213866,908.7373573355027,0.8278289758868329,2410047.0,30.145270895042604,0.013730660752213866
37,370,28.931458628767313,0.5359451695356174,0.01951318185311175,30.149514118803385,0.0137979032108616,908.9932015999246,0.8320001553315087,2387286.0,30.149514118803385,0.0137979032108616
38,380,29.56212219111555,0.5658897221892998,0.01961530733242816,30.15122225212864,0.013870116829818159,909.0962032972574,0.8364019503976745,2362760.0,30.15122225212864,0.013870116829818159
39,390,30.192785753463784,0.5836105663859701,0.019711234557284584,30.156449595913227,0.013937947621014544,909.411452230855,0.8406380298072076,2340630.0,30.156449595913227,0.013937947621014544
40,400,30.82344931581202,0.5654944121003215,0.019786936714308673,30.125278114329085,0.013991477129596724,907.5323814656749,0.8429942795187522,2317955.0,30.125278114329085,0.013991477129596724
41,410,31.454112878160256,0.5418286189647631,0.0199034009581844,30.158709987490024,0.014073829786207016,909.5477881095306,0.8488971018710323,2295995.0,30.158709987490024,0.014073829786207016
42,420,32.08477644050849,0.5634176508595095,0.019983589695734362,30.142315598944936,0.014130531786303384,908.5591896663992,0.8518538973673595,2275130.0,30.142315598944936,0.014130531786303384
43,430,32.71544000285673,0.5877800244559342,0.02009689697511289,30.1601733258795,0.014210652131909739,909.6360550470934,0.8571914627443535,2252214.0,30.1601733258795,0.014210652131909739
44,440,33.34610356520496,0.5802366720187601,0.02016776173093045,30.1272002910619,0.014260761081295465,907.6481973777602,0.859273610798338,2231527.0,30.1272002910619,0.014260761081295465
45,450,33.9767671275532,0.5753466068583958,0.020278034490803523,30.13904694992952,0.01433873569758187,908.3621510500559,0.8643116567841008,2209059.0,30.13904694992952,0.01433873569758187
46,460,34.607430689901435,0.5823393075965683,0.020393098701885323,30.152911898778324,0.01442009838150969,909.1980959754875,0.8696159121387551,2186211.0,30.152911898778324,0.01442009838150969
47,470,35.238094252249674,0.5891265288051798,0.020456713251946566,30.12323092855473,0.014465080661240127,907.4090415750361,0.871469930317415,2168360.0,30.12323092855473,0.014465080661240127
48,480,35.868757814597906,0.6167433149225289,0.020568478111576402,30.133943605870808,0.014544110351382745,908.0545572418023,0.876542802252259,2146385.0,30.133943605870808,0.014544110351382745
49,490,36.499421376946145,0.5729944901415346,0.02068245892424046,30.14258895645703,0.014624706956942655,908.5756689979252,0.8816530608235199,2124011.0,30.14258895645703,0.014624706956942655
50,500,37.13008493929438,0.5505495069550967,0.020769947978283805,30.127652571510254,0.014686571060336301,907.6754494696285,0.884943820745218,2104068.0,30.127652571510254,0.014686571060336301
51,510,37.76074850164262,0.5807018681608509,0.020882838301338528,30.12976749599,0.014766396573298635,907.8028893624154,0.8898161910141426,2081673.0,30.12976749599,0.014766396573298635
52,520,38.39141206399085,0.5742739019641018,0.020977710926639585,30.1304418238814,0.014833481649997982,907.8435245023015,0.893878711801753,2062979.0,30.1304418238814,0.014833481649997982
53,530,39.02207562633909,0.5677198190176324,0.021090110052428637,30.14374392532477,0.01491295983404286,908.6452978355538,0.8990648848120835,2042851.0,30.14374392532477,0.01491295983404286
54,540,39.65273918868732,0.5707789836245712,0.021202019998646394,30.139027527433587,0.014992092115895663,908.3609802993997,0.903694153949599,2020710.0,30.139027527433587,0.014992092115895663
55,550,40.28340275103556,0.5798765453687057,0.02130111554642922,30.135959774304506,0.015062163249718291,908.1760715184994,0.9078254916150362,2001545.0,30.135959774304506,0.015062163249718291
56,560,40.91406631338379,0.6191687671133508,0.021386291186297823,30.133367762287524,0.015122391522261285,908.0198526972691,0.9113771703711967,1985292.0,30.133367762287524,0.015122391522261285
57,570,41.54472987573203,0.6135966883934453,0.021512264303900696,30.149751165485764,0.015211467967965487,909.0074953407101,0.9172439481918335,1964243.0,30.149751165485764,0.015211467967965487
58,580,42.17539343808026,0.6012987474158563,0.021633437799491857,30.155980263632056,0.015297150568398074,909.3831456605661,0.9226011412608404,1943103.0,30.155980263632056,0.015297150568398074
59,590,42.8060570004285,0.5561485569077806,0.021721593742485654,30.150761457915763,0.015359486233490883,909.0684164921387,0.9262004110842493,1926696.0,30.150761457915763,0.015359486233490883
60,600,43.436720562776735,0.575789731561829,0.02183290355643226,30.14402982264436,0.015438194157745142,908.6625339484726,0.930738770197687,1906249.0,30.14402982264436,0.015438194157745142
61,610,44.067384125124974,0.5793184730237696,0.021929555338330443,30.137783992028975,0.01550653728813911,908.2860239501978,0.9346653425085586,1888700.0,30.137783992028975,0.01550653728813911
62,620,44.698047687473206,0.5585439303866334,0.022031419555432284,30.123694582657354,0.015578566166812082,907.43697530922,0.9385679384895325,1869526.0,30.123694582657354,0.015578566166812082
63,630,45.328711249821446,0.5898646483154655,0.02214159928363266,30.14344347897089,0.015656474999771856,908.6271847699128,0.9438801384710874,1853394.0,30.14344347897089,0.015656474999771856
64,640,45.95937481216968,0.5886156247411328,0.02225721779784614,30.149584837361694,0.01573822963520292,908.9974658652701,0.9490021791528608,1834936.0,30.149584837361694,0.01573822963520292
65,650,46.59003837451792,0.5732341810879694,0.02236809962137435,30.14020706844178,0.01581663492453005,908.4320821285478,0.9534333035025675,1815659.0,30.14020706844178,0.01581663492453005
66,660,47.22070193686615,0.5731273058571952,0.022490698031898997,30.147461525023523,0.01590332509197472,908.8694364027737,0.9588897626604981,1796783.0,30.147461525023523,0.01590332509197472
67,670,47.85136549921439,0.5789449573732085,0.022577496684197933,30.132915352661403,0.01596470100761315,907.9925876506571,0.9621259681859106,1781274.0,30.132915352661403,0.01596470100761315
68,680,48.48202906156262,0.5533812499397719,0.022680256870378085,30.123249157252,0.016037363432097128,907.4101397898834,0.9661949889809277,1764037.0,30.123249157252,0.016037363432097128
69,690,49.11269262391086,0.601865409791337,0.02280805079834453,30.158962327925476,0.016127727385156665,909.563008697228,0.9727910452879838,1748463.0,30.158962327925476,0.016127727385156665
70,700,49.74335618625909,0.5945655038490859,0.022913761575831117,30.140786712691405,0.016202476192761935,908.4670236599547,0.9767107582869955,1730280.0,30.140786712691405,0.016202476192761935
71,710,50.37401974860733,0.5991715718079362,0.023064498183934974,30.154227135672183,0.01630906307052523,909.2774141497088,0.9835743843972421,1709261.0,30.154227135672183,0.01630906307052523
72,720,51.00468331095556,0.6185577518625297,0.023145419903614232,30.1359233438626,0.016366283367255707,908.1738757871627,0.9864261219591028,1695270.0,30.1359233438626,0.016366283367255707
73,730,51.6353468733038,0.5371900944644296,0.023283286246681332,30.16144615897983,0.016463769593335845,909.7128344010392,0.9931422003264968,1678092.0,30.16144615897983,0.016463769593335845
74,740,52.266010435652035,0.5787364470868691,0.02336979561867652,30.130555231335503,0.016524940956909834,907.8503585485593,0.9958112923934599,1662281.0,30.130555231335503,0.016524940956909834
75,750,52.896673998000274,0.5875949064132714,0.02349795889461981,30.149144960303424,0.01661556607842842,908.9709418373895,1.0018902205920774,1646227.0,30.149144960303424,0.01661556607842842
76,760,53.527337560348506,0.5797020705544998,0.0236120556031972,30.163696359788972,0.016696244634774555,909.8485780855466,1.0072409070241908,1631930.0,30.163696359788972,0.016696244634774555
77,770,54.158001122696746,0.5646280877115607,0.023704786216948874,30.12571511817606,0.016761815080581954,907.5587113815018,1.0099233319623184,1615112.0,30.12571511817606,0.016761815080581954
78,780,54.78866468504498,0.5875280854586267,0.023849841989759455,30.151398111337418,0.01686438500118657,909.1068080683615,1.0169695721472876,1598247.0,30.151398111337418,0.01686438500118657
79,790,55.41932824739322,0.521799928289713,0.023954958203606797,30.150453054329358,0.016938713388810686,909.0498193813185,1.0214197656601534,1584152.0,30.150453054329358,0.016938713388810686
80,800,56.04999180974145,0.6008277794936349,0.024067733774054856,30.128765494463707,0.017018457759426685,907.742510220387,1.0254902458224058,1567084.0,30.128765494463707,0.017018457759426685
81,810,56.68065537208969,0.6069003182054139,0.02419523346400459,30.13142109054467,0.01710861365478933,907.9025369357203,1.0310136846157996,1550885.0,30.13142109054467,0.01710861365478933
82,820,57.31131893443793,0.6410952324234985,0.024299367853964016,30.119857962923966,0.01718224778808436,907.2058437067142,1.0350537257217307,1536441.0,30.119857962923966,0.01718224778808436
83,830,57.94198249678616,0.5760449555939408,0.024422073280239043,30.140271967807337,0.01726901362709182,908.4359942933927,1.0409855346726369,1523103.0,30.140271967807337,0.01726901362709182
84,840,58.5726460591344,0.608603098267548,0.024546089489340745,30.12989241395448,0.017356706329524678,907.8104168764717,1.0459113887383626,1506713.0,30.12989241395448,0.017356706329524678
85,850,59.20330962148263,0.5632697484942711,0.024655018562860953,30.135271556811702,0.017433730816079185,908.1345918027844,1.0507404247818055,1493962.0,30.135271556811702,0.017433730816079185
86,860,59.83397318383087,0.610303703202223,0.024768813445033726,30.103025825925712,0.01751419594892788,906.1921638763503,1.0544605859417988,1477100.0,30.103025825925712,0.01751419594892788
87,870,60.4646367461791,0.5720704264362411,0.024909378777470303,30.121145512890354,0.01761359064869352,907.2834070087148,1.0610830538675649,1462235.0,30.121145512890354,0.01761359064869352
88,880,61.09530030852734,0.5956660093130838,0.025007367859152845,30.141867117223857,0.017682879392833497,908.532153312381,1.0659900018173667,1452795.0,30.141867117223857,0.017682879392833497
89,890,61.725963870875574,0.5814218991086776,0.025097797762303455,30.084429827538777,0.017746822990573327,905.072918048105,1.0678061018433103,1436853.0,30.084429827538777,0.017746822990573327
90,900,62.356627433223814,0.5952077163031132,0.025291552960683975,30.146682407357673,0.017883828605238343,908.8224601700887,1.0782762023794774,1420784.0,30.146682407357673,0.017883828605238343
91,910,62.987290995572046,0.5872486393105107,0.025427337961827598,30.163200422423614,0.01797984310033042,909.818659723296,1.0846592219979936,1407191.0,30.163200422423614,0.01797984310033042
92,920,63.617954557920285,0.623374017578812,0.02553937311916037,30.148318605581842,0.018059063919811724,908.9211147436723,1.088900825546103,1393496.0,30.148318605581842,0.018059063919811724
93,930,64.24861812026852,0.6336424567822009,0.025657780037137853,30.15671216232726,0.018142790254453006,909.427288441457,1.094253807050031,1381433.0,30.15671216232726,0.018142790254453006
94,940,64.87928168261676,0.5893922719939221,0.02581494249995293,30.158814114171573,0.01825392089765752,909.5540687731545,1.1010332144144903,1364854.0,30.158814114171573,0.01825392089765752
95,950,65.509945244965,0.5523780874041128,0.02593519138647752,30.16695352086545,0.018338949700749188,910.0450847300565,1.1064604864879803,1352957.0,30.16695352086545,0.018338949700749188
96,960,66.14060880731323,0.5729010242469458,0.026024923605561967,30.143681630816427,0.01840239996135472,908.6415422600197,1.1094321713560504,1341571.0,30.143681630816427,0.01840239996135472
97,970,66.77127236966146,0.5554597828712181,0.026139669811537744,30.135230323021872,0.018483537781715624,908.1321066215769,1.1140113364725543,1329073.0,30.135230323021872,0.018483537781715624
98,980,67.4019359320097,0.5751693507668502,0.02630018214255561,30.13756450938608,0.018597037139442413,908.2727945574073,1.120938812946789,1313103.0,30.13756450938608,0.018597037139442413
99,990,68.03259949435794,0.6198633518022166,0.026425859532879226,30.136674007135625,0.01868590447438207,908.219120212364,1.1262620233458591,1300566.0,30.136674007135625,0.01868590447438207
100,1000,68.66326305670617,0.5397244509103565,0.02657822271028937,30.18118397577575,0.018793641510331912,910.9038661796228,1.1344287039962069,1289498.0,30.18118397577575,0.018793641510331912
101,1010,69.2939266190544,0.574313059102643,0.026679139772263844,30.14519672849153,0.018865000649191492,908.7328857994565,1.1373783117059961,1276711.0,30.14519672849153,0.018865000649191492
102,1020,69.92459018140264,0.5568734802344277,0.026814342321090194,30.124323430670636,0.018960603288300307,907.4748621556519,1.1423506917947912,1262119.0,30.124323430670636,0.018960603288300307
103,1030,70.55525374375088,0.5893976759137489,0.026973748405091383,30.164273818239714,0.019073320411259937,909.8834149817419,1.1506657190165304,1250556.0,30.164273818239714,0.019073320411259937
104,1040,71.18591730609911,0.5829133842419508,0.027038144514190388,30.13382707543511,0.019118855336685874,908.0475342122261,1.1522485611919036,1242095.0,30.13382707543511,0.019118855336685874
105,1050,71.81658086844735,0.6252908850588978,0.02720549006841301,30.15595734247616,0.019237186512878108,909.3817632412417,1.1602315517432198,1228664.0,30.15595734247616,0.019237186512878108
106,1060,72.44724443079558,0.5927581637630152,0.027351772414411557,30.15858817526364,0.019340623751701563,909.5404407251519,1.1665718135605798,1215769.0,30.15858817526364,0.019340623751701563
107,1070,73.07790799314382,0.5434358870635524,0.027498731316131918,30.14115605835364,0.019444539387663756,908.4892885340286,1.1721617923327547,1201419.0,30.14115605835364,0.019444539387663756
108,1080,73.70857155549206,0.5764479573182477,0.027574307723188453,30.125205667428123,0.019497979977591146,907.5280165048435,1.1747613138486577,1193578.0,30.125205667428123,0.019497979977591146
109,1090,74.33923511784029,0.530205789492416,0.027733517729416606,30.12807310614571,0.019610558452627824,907.7007890892603,1.1816566774262294,1180138.0,30.12807310614571,0.019610558452627824
110,1100,74.96989868018852,0.604255789049284,0.027885644160610068,30.13968607164199,0.01971812808372243,908.4006764971301,1.1885963807276434,1168197.0,30.13968607164199,0.01971812808372243
111,1110,75.60056224253677,0.6545894024351014,0.02798922311767542,30.119096226217252,0.019791369466651568,907.1599574841342,1.1921963228293933,1157983.0,30.119096226217252,0.019791369466651568
112,1120,76.231225804885,0.6203030906025161,0.02814572043613738,30.127702938359157,0.019902029781773533,907.678484342015,1.1992048822713,1145796.0,30.127702938359157,0.019902029781773533
113,1130,76.86188936723323,0.5894830151644693,0.028263304475712965,30.138968021972826,0.019985174253516733,908.3573934295007,1.2046650554805909,1137132.0,30.138968021972826,0.019985174253516733
114,1140,77.49255292958146,0.5471630817531169,0.028430121875773616,30.137766361894364,0.02010313196831953,908.2849612841316,1.2117269888070872,1123737.0,30.137766361894364,0.02010313196831953
115,1150,78.12321649192971,0.5864332647191711,0.028576825114218406,30.148035837385187,0.020206866823045875,908.9040648522615,1.2183946902849134,1112987.0,30.148035837385187,0.020206866823045875
116,1160,78.75388005427794,0.6591495358542342,0.028763342805750547,30.165465774816358,0.02033875474753951,909.955325411617,1.2270560204785737,1099870.0,30.165465774816358,0.02033875474753951
117,1170,79.38454361662617,0.5747725288423,0.028809672927550784,30.114942798375864,0.020371515090837653,906.9097797494503,1.2269740233536532,1092666.0,30.114942798375864,0.020371515090837653
118,1180,80.0152071789744,0.5995869867519289,0.02898895991020104,30.137882499589782,0.020498290132048128,908.2919615590802,1.2355501188843345,1080837.0,30.137882499589782,0.020498290132048128
119,1190,80.64587074132265,0.5811505587998687,0.029134185935687392,30.142536273109734,0.020600980439474295,908.5724929757359,1.241931600316956,1070419.0,30.142536273109734,0.020600980439474295
120,1200,81.27653430367089,0.5590382785238445,0.029272457386597193,30.126236998666364,0.020698753120057117,907.5901556998142,1.2471510841434512,1059184.0,30.126236998666364,0.020698753120057117
121,1210,81.90719786601912,0.5334991082453046,0.029390842170614863,30.111143720841117,0.020782463803625317,906.6809761771494,1.2515675089282805,1049616.0,30.111143720841117,0.020782463803625317
122,1220,82.53786142836735,0.6458174104618424,0.02955994953526851,30.117469047599982,0.020902040767920495,907.061941833143,1.2590331317190369,1038077.0,30.117469047599982,0.020902040767920495
123,1230,83.1685249907156,0.5796770290168499,0.029697707285052652,30.123563103014092,0.02099945020695386,907.429054021272,1.265156526875554,1028885.0,30.123563103014092,0.02099945020695386
124,1240,83.79918855306383,0.6151650329712985,0.029857686793087763,30.154460321064878,0.021112572801936378,909.2914772546761,1.2732764776631682,1019978.0,30.154460321064878,0.021112572801936378
125,1250,84.42985211541206,0.5957116481791445,0.02997158338934406,30.10703360703318,0.021193109857503275,906.4334726150254,1.2761233414347946,1009059.0,30.10703360703318,0.021193109857503275
126,1260,85.0605156777603,0.5875446562518746,0.030157256449042946,30.15514536720106,0.02132440053710001,909.3327921170278,1.2860807961293423,999860.0,30.15514536720106,0.02132440053710001
127,1270,85.69117924010854,0.5390079875694965,0.03028572619674523,30.11162801049268,0.02141524236687762,906.7101414422874,1.2896956238119237,988536.0,30.11162801049268,0.02141524236687762
128,1280,86.32184280245677,0.5571303753345435,0.030432208350023228,30.10431513909408,0.0215188208907833,906.2697899938889,1.2956187310357232,978567.0,30.10431513909408,0.0215188208907833
129,1290,86.952506364805,0.594625192553959,0.03060438153848043,30.139613850748773,0.021640565719879896,908.3963230722472,1.3044765886178622,969858.0,30.139613850748773,0.021640565719879896
130,1300,87.58316992715325,0.5720298862858747,0.030736717498368354,30.116321414771484,0.02173414137451148,906.9928155578235,1.309104774617742,960039.0,30.116321414771484,0.02173414137451148
131,1310,88.21383348950148,0.5316813385278768,0.030895681233125867,30.133253392009113,0.021846545709321256,908.0129599870287,1.3166149951981736,951254.0,30.133253392009113,0.021846545709321256
132,1320,88.84449705184971,0.5766420847502987,0.031019002893704562,30.108508515398658,0.02193374729178364,906.5222850218335,1.3207848342185398,942156.0,30.108508515398658,0.02193374729178364
133,1330,89.47516061419795,0.5677527725408481,0.03118365880596443,30.138179446293158,0.02205017660390505,908.3098603369674,1.329104358621891,934071.0,30.138179446293158,0.02205017660390505
134,1340,90.1058241765462,0.5649422452952649,0.03131116914955277,30.107606335826627,0.02214034003252779,906.4679592731077,1.3331852836813793,924600.0,30.107606335826627,0.02214034003252779
135,1350,90.73648773889443,0.601304657412582,0.03150035757802875,30.119728714742127,0.02227411645322518,907.1980578496614,1.341780689863433,914263.0,30.119728714742127,0.02227411645322518
136,1360,91.36715130124266,0.5857579150297832,0.03167916593768547,30.148215225206638,0.02240055305687129,908.9148812653814,1.350673389444432,905682.0,30.148215225206638,0.02240055305687129
137,1370,91.99781486359089,0.5880410887012789,0.03184659746872093,30.169890542055864,0.022518945027850904,910.2222953196318,1.3587882132256697,897473.0,30.169890542055864,0.022518945027850904
138,1380,92.62847842593914,0.5965312654944596,0.03195917507093062,30.140586011441272,0.022598549413783104,908.4549251130891,1.3622670446798708,889431.0,30.140586011441272,0.022598549413783104
139,1390,93.25914198828737,0.6004662599615755,0.032177024351938165,30.143913156668326,0.02275259211766015,908.6555003967618,1.3717043217676879,877622.0,30.143913156668326,0.02275259211766015
140,1400,93.8898055506356,0.6470028069780392,0.03232649191139256,30.157879644910768,0.02285828164251776,909.4977046769233,1.3787146133290475,870331.0,30.157879644910768,0.02285828164251776
141,1410,94.52046911298383,0.5566725555243435,0.03249128878223469,30.157692443757032,0.02297481062740855,909.4864135322399,1.385734545709895,861514.0,30.157692443757032,0.02297481062740855
142,1420,95.15113267533208,0.5992984125235902,0.03262346216132282,30.13908271401866,0.023068271320054113,908.3643068424583,1.3905130747690706,853493.0,30.13908271401866,0.023068271320054113
143,1430,95.78179623768031,0.5434776855129501,0.032746210863030506,30.125730922246845,0.02315506775941346,907.5596635996197,1.3951266816129662,846356.0,30.125730922246845,0.02315506775941346
144,1440,96.41245980002854,0.5883775572064518,0.03295995834944914,30.14193146760292,0.02330621005652165,908.5360325976711,1.404988372586467,836313.0,30.14193146760292,0.02330621005652165
145,1450,97.04312336237678,0.6247039668085774,0.033082590734071174,30.123874314874623,0.023392924247280972,907.4478037383632,1.40937101976495,829130.0,30.123874314874623,0.023392924247280972
146,1460,97.67378692472502,0.58496618268051,0.03326871281061562,30.14499711998768,0.023524532429734065,908.7208513640654,1.4182939246867803,821029.0,30.14499711998768,0.023524532429734065
147,1470,98.30445048707325,0.5624316943248823,0.03342437591861729,30.149120579390438,0.023634602868982627,908.969471710624,1.425124983485929,813622.0,30.149120579390438,0.023634602868982627
148,1480,98.93511404942149,0.5587645979302233,0.0335440209307998,30.092987858113418,0.023719204668432026,905.5879182285615,1.4275634761824638,804823.0,30.092987858113418,0.023719204668432026
149,1490,99.56577761176972,0.5822533874624328,0.033745699670818,30.119128709053925,0.02386181307312005,907.1619141925563,1.4373940383613768,796614.0,30.119128709053925,0.02386181307312005
150,1500,100.19644117411796,0.6094469553784178,0.033896844338604584,30.146950848246487,0.023968688492652133,908.8386454465895,1.4451657477698299,790985.0,30.146950848246487,0.023968688492652133
151,1510,100.8271047364662,0.617015169365019,0.03412312382992173,30.17095907508872,0.02412869225540593,910.2867715106786,1.455971573146525,781773.0,30.17095907508872,0.02412869225540593
152,1520,101.45776829881443,0.6393277363055511,0.034244007305257645,30.12196004897999,0.02421416978054935,907.3324771923465,1.4587565094978523,773744.0,30.12196004897999,0.02421416978054935
153,1530,102.08843186116266,0.5884954222180073,0.03437850058670256,30.152492914334804,0.024309270891883086,909.1728289490104,1.4659702366403,769259.0,30.152492914334804,0.024309270891883086
154,1540,102.71909542351091,0.5719741866121423,0.034547763659710594,30.097943493015688,0.024428957958611535,905.8862025087655,1.4705227924630917,758986.0,30.097943493015688,0.024428957958611535
155,1550,103.34975898585914,0.524390464727377,0.03477561470001624,30.13792087515213,0.024590072974312073,908.2942746769304,1.482187347228068,751064.0,30.13792087515213,0.024590072974312073
156,1560,103.98042254820737,0.5948349143398662,0.03501407318569631,30.15740394597991,0.02475868858656793,909.4690127610047,1.4933155457557028,741827.0,30.15740394597991,0.02475868858656793
157,1570,104.6110861105556,0.5693907923521754,0.035120839398939376,30.16669535526881,0.0248341836999537,910.0295086575969,1.4983305081465714,737778.0,30.16669535526881,0.0248341836999537
158,1580,105.24174967290385,0.54695221052977,0.03524945055763023,30.136857846958577,0.02492512552240026,908.2302008877887,1.5023299293723518,730956.0,30.136857846958577,0.02492512552240026
159,1590,105.87241323525208,0.6185387032371327,0.03549440220053512,30.17585781494545,0.025098332490161093,910.5823948678044,1.514727425230654,722769.0,30.17585781494545,0.025098332490161093
