,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
50,500,37.13008493929438,0.561904490864593,0.08027367938271458,30.094815449468115,0.05676206304231224,905.6979169375446,3.4164876235789228,140552.0,30.094815449468115,0.05676206304231224
51,510,37.76074850164262,0.35796893393436,0.0806755476337587,30.112195435645887,0.05704622680776911,906.744313954533,3.43557426100345,139316.0,30.112195435645887,0.05704622680776911
52,520,38.39141206399085,0.4548581454869735,0.08111155263383162,30.123197016366532,0.0573545288999519,907.4069984868336,3.455403547668278,137923.0,30.123197016366532,0.0573545288999519
53,530,39.02207562633909,0.5054472836464926,0.08124124634359481,30.092836748705608,0.05744623620160269,905.5788235842466,3.4574404156848235,137206.0,30.092836748705608,0.05744623620160269
54,540,39.65273918868732,0.4456675652457278,0.08183859802877357,30.0725391139344,0.05786862762894582,904.3576087591143,3.4805131356823558,135028.0,30.0725391139344,0.05786862762894582
55,550,40.28340275103556,0.43453471858883025,0.08206994726690683,30.018983439439147,0.05803221624405218,901.1393667373219,3.4841362767683077,133790.0,30.018983439439147,0.05803221624405218
56,560,40.91406631338379,0.5110290237467067,0.08266929453737216,30.10910586844196,0.05845601876328388,906.5582561970461,3.5201169151826877,132650.0,30.10910586844196,0.05845601876328388
57,570,41.54472987573203,0.5005777706729958,0.08333770441646805,30.205405783120554,0.05892865592140465,912.3665385229726,3.5599279287198344,131367.0,30.205405783120554,0.05892865592140465
58,580,42.17539343808026,0.5459864759188608,0.08350208447327034,30.157318548901067,0.05904489017426138,909.4638620598923,3.561271123340158,130434.0,30.157318548901067,0.05904489017426138
59,590,42.8060570004285,0.5109325458501709,0.0839838584867113,30.12668522123097,0.05938555584616496,907.6171624191368,3.578179895330489,128680.0,30.12668522123097,0.05938555584616496
60,600,43.436720562776735,0.5395261482849417,0.0844980280965425,30.142828438979162,0.05974912866395662,908.590106301731,3.6020154693922732,127255.0,30.142828438979162,0.05974912866395662
61,610,44.067384125124974,0.4206591525181869,0.08452449760909997,30.022501877719613,0.05976784543578072,901.3506189976775,3.588760503645964,126162.0,30.022501877719613,0.05976784543578072
62,620,44.698047687473206,0.5566639082823858,0.08552074385258952,30.1718590261932,0.06047229791028378,910.341077096476,3.64912329507808,124469.0,30.1718590261932,0.06047229791028378
63,630,45.328711249821446,0.6724690541129356,0.08539400490879814,30.061358172105486,0.06038267994368849,903.6852551516132,3.6303707383576596,123926.0,30.061358172105486,0.06038267994368849
64,640,45.95937481216968,0.5332362708370872,0.08610297956250886,30.106261100993652,0.06088400072901672,906.3869574812036,3.665979245641731,122258.0,30.106261100993652,0.06088400072901672
65,650,46.59003837451792,0.5146955121588727,0.08611449077562415,29.96796651737842,0.06089214038587023,898.079017186714,3.6496272485105306,121105.0,29.96796651737842,0.06089214038587023
66,660,47.22070193686615,0.5581959844171408,0.08678214044600092,30.07874496240797,0.0613642399952506,904.7308985135828,3.6915186492582754,120132.0,30.07874496240797,0.0613642399952506
67,670,47.85136549921439,0.6317365873335973,0.08708086944057966,30.038734931054712,0.06157547329305429,902.3255962581665,3.6992986410085926,118992.0,30.038734931054712,0.06157547329305429
68,680,48.48202906156262,0.541851477495684,0.08791875260304352,30.166895783451828,0.0621679461590745,910.0416012096437,3.75082790570409,117733.0,30.166895783451828,0.0621679461590745
69,690,49.11269262391086,0.5403758866472221,0.08848156642253668,30.12092390047056,0.06256591562738362,907.2700566179386,3.7690863667513677,115886.0,30.12092390047056,0.06256591562738362
70,700,49.74335618625909,0.4832411121870228,0.0885161574674759,30.103823318658176,0.06259037518982846,906.2401784009876,3.7684191923262444,115664.0,30.103823318658176,0.06259037518982846
71,710,50.37401974860733,0.543840611315615,0.08932098650890226,30.242508496680763,0.06315947526271692,914.6093201718082,3.82020193455723,114638.0,30.242508496680763,0.06315947526271692
72,720,51.00468331095556,0.394070768249925,0.08965672824720641,30.129463347240304,0.06339688052259913,907.7845615926968,3.820227976070046,112932.0,30.129463347240304,0.06339688052259913
73,730,51.6353468733038,0.266811395626096,0.08999279598811336,30.170277791973376,0.06363451630113248,910.2456620448419,3.8397420679260503,112394.0,30.170277791973376,0.06363451630113248
74,740,52.266010435652035,0.4616094366248152,0.09054213347829376,30.104136093507137,0.06402295656559905,906.2590099363991,3.8547115951189803,110548.0,30.104136093507137,0.06402295656559905
75,750,52.896673998000274,0.5149057754078846,0.09088385034804604,30.128647511982546,0.06426458688144672,907.735400901292,3.8724101713085717,109897.0,30.128647511982546,0.06426458688144672
76,760,53.527337560348506,0.3347202440570763,0.09117990569179732,30.07928213744887,0.06447392962261976,904.7632139042506,3.878659039257604,108827.0,30.07928213744887,0.06447392962261976
77,770,54.158001122696746,0.4541905534271068,0.09206944854218574,30.15566096041589,0.06510293140428543,909.363887959551,3.9264438539136877,107277.0,30.15566096041589,0.06510293140428543
78,780,54.78866468504498,0.46568609057821975,0.09208267599713056,30.06524048798144,0.06511228462737476,903.9186856001584,3.9152329920878377,106604.0,30.06524048798144,0.06511228462737476
79,790,55.41932824739322,0.2675818654126971,0.09259930941717835,30.073826579311365,0.06547759962207815,904.4350451224948,3.938323951727923,105478.0,30.073826579311365,0.06547759962207815
80,800,56.04999180974145,0.5556157020461413,0.09289636724687172,30.09168437985003,0.06568765122785888,905.5094688165102,3.953304136804795,104929.0,30.09168437985003,0.06568765122785888
81,810,56.68065537208969,0.6217332372025927,0.09339115035927913,30.121360727543536,0.06603751572185874,907.296372078802,3.9782796652178694,104025.0,30.121360727543536,0.06603751572185874
82,820,57.31131893443793,0.4036579395695899,0.09417229442642781,30.095968405218105,0.06658986798882323,905.7673142478864,4.008173126198536,102134.0,30.095968405218105,0.06658986798882323
83,830,57.94198249678616,0.5540123153193901,0.09446167723355127,30.118613624263666,0.06679449253409901,907.130886647681,4.023515025726585,101662.0,30.118613624263666,0.06679449253409901
84,840,58.5726460591344,0.46381365436338645,0.09477291970163479,30.08334917800227,0.06701457419387412,905.0078977656099,4.03204567097891,100759.0,30.08334917800227,0.06701457419387412
85,850,59.20330962148263,0.46661058703358743,0.09538620272142313,30.142341913530178,0.06744823077595302,908.5607760321581,4.06609526702293,99858.0,30.142341913530178,0.06744823077595302
86,860,59.83397318383087,0.5000597486505933,0.09591217241878332,30.139475001266607,0.06782014751565504,908.3879533519746,4.088127281260597,98747.0,30.139475001266607,0.06782014751565504
87,870,60.4646367461791,0.6451900286064586,0.09631268106527446,30.132173045203487,0.06810334989551278,907.9478524260877,4.104203848019264,97880.0,30.132173045203487,0.06810334989551278
88,880,61.09530030852734,0.3244903012794081,0.09666501609507462,30.09373070307481,0.06835248838433401,905.6326276291877,4.113962756646394,96920.0,30.09373070307481,0.06835248838433401
89,890,61.725963870875574,0.4849356452780316,0.09739185339340349,30.070434607796393,0.06886643996680168,904.231037501759,4.141687559386892,95331.0,30.070434607796393,0.06886643996680168
90,900,62.356627433223814,0.5539291006736832,0.097194177685916,29.980741088941816,0.0687266621335614,898.8448362421641,4.120952526666972,95149.0,29.980741088941816,0.0687266621335614
91,910,62.987290995572046,0.35351076237938855,0.09782470997181833,30.041903130856188,0.06917251578868,902.5159437237468,4.15614803728229,94310.0,30.041903130856188,0.06917251578868
92,920,63.617954557920285,0.2719560599884149,0.0988246225100833,30.17276112717117,0.06987956072508063,910.3955140373317,4.21691858685902,93218.0,30.17276112717117,0.06987956072508063
93,930,64.24861812026852,0.6618937244113262,0.09898486564229464,30.076743221211235,0.06999286973050585,904.6104827946759,4.210315140400225,92326.0,30.076743221211235,0.06999286973050585
94,940,64.87928168261676,0.4101925554050897,0.10021311889508352,30.202411923310304,0.07086137593456729,912.1856859853164,4.280368930856698,90831.0,30.202411923310304,0.07086137593456729
95,950,65.509945244965,0.552732028461868,0.10040508448493862,30.15932088164994,0.07099711610490832,909.5846360423261,4.282449612559373,90226.0,30.15932088164994,0.07099711610490832
96,960,66.14060880731323,0.43112411890212915,0.10061946494437199,30.10506814819052,0.07114870598152753,906.3151282071954,4.283873284458914,89519.0,30.10506814819052,0.07114870598152753
97,970,66.77127236966146,0.6257710514184207,0.10078278203459516,30.05575074932533,0.071264188603508,903.3481531055703,4.2837973800398945,88937.0,30.05575074932533,0.071264188603508
98,980,67.4019359320097,0.34351082290620577,0.10160477420113913,30.07089376895146,0.07184542483855345,904.2586520635638,4.320912276210655,87592.0,30.07089376895146,0.07184542483855345
99,990,68.03259949435794,0.6552353164164358,0.1020618734082086,30.113095880211304,0.07216864278754728,906.798543490799,4.346442519612262,87053.0,30.113095880211304,0.07216864278754728
100,1000,68.66326305670617,0.39876659349848004,0.10269026099278498,30.13272439188476,0.07261297990981469,907.9810792772869,4.376053821791822,86103.0,30.13272439188476,0.07261297990981469
101,1010,69.2939266190544,0.5170862950126246,0.1029110239592125,30.023751106688437,0.07276908290041041,901.4256305163751,4.3696016665277995,85115.0,30.023751106688437,0.07276908290041041
102,1020,69.92459018140264,0.5677377892030872,0.10390260730463347,30.118138216665816,0.07347023820806924,907.102249638186,4.4255735783239825,84024.0,30.118138216665816,0.07347023820806924
103,1030,70.55525374375088,0.501972802145179,0.10469380627710141,30.259226859395383,0.07402970036676915,915.6208101283551,4.480162995462267,83536.0,30.259226859395383,0.07402970036676915
104,1040,71.18591730609911,0.44937073651187054,0.1047932305636464,30.051914141386646,0.07410000395399972,903.1175435612748,4.453693913404021,82239.0,30.051914141386646,0.07410000395399972
105,1050,71.81658086844735,0.5696575300653229,0.10536836567255088,30.15542483440306,0.07450668588960456,909.3496469433328,4.493561532008899,81905.0,30.15542483440306,0.07450668588960456
106,1060,72.44724443079558,0.6285707240086822,0.10572688310917332,30.109709544379378,0.07476019600021391,906.5946088468905,4.502015574094628,81104.0,30.109709544379378,0.07476019600021391
107,1070,73.07790799314382,0.3996368068857432,0.10642834123078118,30.177267737720516,0.07525620179472119,910.6674881140675,4.542053100966449,80398.0,30.177267737720516,0.07525620179472119
108,1080,73.70857155549206,0.5641131607619195,0.10666154423553341,30.140333034472338,0.0754211012207746,908.4396754289046,4.546434217241589,79851.0,30.140333034472338,0.0754211012207746
109,1090,74.33923511784029,0.5248600266615894,0.1073533008706619,30.12881434083463,0.07591024702840474,907.7454535844826,4.5741714785714,78765.0,30.12881434083463,0.07591024702840474
110,1100,74.96989868018852,0.5968404100309271,0.10764962555663769,30.11073755326838,0.07611978022329118,906.6565160018067,4.584045449831979,78238.0,30.11073755326838,0.07611978022329118
111,1110,75.60056224253677,0.6264506581509426,0.10863363053420694,30.151263665516613,0.07681557681565172,909.0987006275024,4.6321734203749205,77034.0,30.151263665516613,0.07681557681565172
112,1120,76.231225804885,0.5892905928421805,0.10834010702479542,30.03718476924908,0.07660802435170917,902.2324688620089,4.602178764518843,76867.0,30.03718476924908,0.07660802435170917
113,1130,76.86188936723323,0.5414676417683074,0.10915157048109787,30.123262744520545,0.07718181566434568,907.4109583754195,4.649936224712473,76163.0,30.123262744520545,0.07718181566434568
114,1140,77.49255292958146,0.4332768444509707,0.11009523324874805,30.138959705745588,0.0778490860065044,908.3568921445561,4.692580932558318,74941.0,30.138959705745588,0.0778490860065044
115,1150,78.12321649192971,0.5786928598413315,0.11069944009530944,30.137096629055858,0.07827632476494728,908.2445932290499,4.718042326417148,74116.0,30.137096629055858,0.07827632476494728
116,1160,78.75388005427794,0.607010298073524,0.11081620995380807,30.06490953237477,0.07835889352372986,903.8987851898794,4.711706089695852,73606.0,30.06490953237477,0.07835889352372986
117,1170,79.38454361662617,0.6892355008787298,0.11133491279833982,30.046403232645073,0.07872567182251904,902.7863472187043,4.730846560680582,72832.0,30.046403232645073,0.07872567182251904
118,1180,80.0152071789744,0.2736771935672042,0.11253018617902422,30.19627559755988,0.07957085773537273,911.8150599637903,4.805487099423089,72006.0,30.19627559755988,0.07957085773537273
119,1190,80.64587074132265,0.27836303333521123,0.11278837606703146,30.086391808549205,0.07975342555601643,905.1909720575367,4.798985618704544,71156.0,30.086391808549205,0.07975342555601643
120,1200,81.27653430367089,0.4750109632060637,0.11305430917260018,30.0586300396228,0.07994146865830608,903.521239858914,4.805862062448247,70691.0,30.0586300396228,0.07994146865830608
121,1210,81.90719786601912,0.6036748712077863,0.1138582511523092,30.098230026360465,0.08050994148383887,905.9034507197067,4.846413476378806,69880.0,30.098230026360465,0.08050994148383887
122,1220,82.53786142836735,0.7016262391596114,0.11427366206450658,30.08263649507822,0.08080368135683252,904.965018495012,4.861575547443444,69301.0,30.08263649507822,0.08080368135683252
123,1230,83.1685249907156,0.538073734190997,0.114559036845907,30.063617836819784,0.08100547179994042,903.8211174383487,4.870635093769381,68869.0,30.063617836819784,0.08100547179994042
124,1240,83.79918855306383,0.2208243590121894,0.11559545173695751,30.09613665279184,0.08173832779752493,905.7774414235206,4.920015766330009,67786.0,30.09613665279184,0.08173832779752493
125,1250,84.42985211541206,0.5498725170471382,0.11600715796885691,30.130612187985225,0.08202944806595776,907.8537908227636,4.943194975339695,67460.0,30.130612187985225,0.08202944806595776
126,1260,85.0605156777603,0.48072858106588806,0.1164919237114593,30.086731573639128,0.08237222920983885,905.2114167842135,4.956622298717395,66705.0,30.086731573639128,0.08237222920983885
127,1270,85.69117924010854,0.4002190580503873,0.11694208113678495,30.19031450235007,0.08269053857788809,911.455089750809,4.992906732070305,66649.0,30.19031450235007,0.08269053857788809
128,1280,86.32184280245677,0.46135729399858755,0.11759067595823114,30.03008939917023,0.08314916437437517,901.8062693221561,4.993953679257573,65218.0,30.03008939917023,0.08314916437437517
129,1290,86.952506364805,0.3486443776531498,0.11844456472146629,30.09191338405837,0.08375295490923775,905.5232511136713,5.040573329575457,64546.0,30.09191338405837,0.08375295490923775
130,1300,87.58316992715325,0.6944075295883424,0.11864773401145727,30.006619473055753,0.0838966172919192,900.3972122007689,5.034907740310418,63961.0,30.006619473055753,0.0838966172919192
131,1310,88.21383348950148,0.5617403925033161,0.11936052093107732,30.051366851815494,0.0844006337563236,903.0846496623951,5.072708815074006,63388.0,30.051366851815494,0.0844006337563236
132,1320,88.84449705184971,0.5996160921378895,0.12093323123182621,30.23693558723981,0.08551270787482508,914.2722737068891,5.17128447980308,62515.0,30.23693558723981,0.08551270787482508
133,1330,89.47516061419795,0.5377338645418369,0.12053625619290029,30.19427202842918,0.08523200413283877,911.6940633267807,5.147036636630267,62750.0,30.19427202842918,0.08523200413283877
134,1340,90.1058241765462,0.5548168249660786,0.12054414312962669,29.992971935710617,0.08523758103928081,899.5783655363247,5.113056751958017,61908.0,29.992971935710617,0.08523758103928081
135,1350,90.73648773889443,0.5290351006021428,0.12165958171394198,30.1168288389681,0.08602631522624726,907.0233793157006,5.181679622632008,61281.0,30.1168288389681,0.08602631522624726
136,1360,91.36715130124266,0.7874222119785294,0.12196893181715937,30.060331395394954,0.08624505878199305,903.6235236009675,5.185110096404057,60742.0,30.060331395394954,0.08624505878199305
137,1370,91.99781486359089,0.4740610600987793,0.12267572293967208,30.132813628134045,0.08674483557760425,907.9864571478608,5.22773192732616,60334.0,30.132813628134045,0.08674483557760425
138,1380,92.62847842593914,0.725661164735616,0.12381843968914902,30.062393003716632,0.08755285834013483,903.7474731099109,5.264096872039726,58949.0,30.062393003716632,0.08755285834013483
139,1390,93.25914198828737,0.40001698629206267,0.12443724673508758,30.19264077660579,0.087990420998564,911.5955570651586,5.313326345983907,58871.0,30.19264077660579,0.087990420998564
140,1400,93.8898055506356,0.5237036141665629,0.12495165706462225,30.069246971077,0.08835416403089036,904.1596134076233,5.31348635833578,57911.0,30.069246971077,0.08835416403089036
141,1410,94.52046911298383,0.6499241195248368,0.125719034342196,30.100980616719507,0.08889678170759126,906.0690340881234,5.351760606137899,57327.0,30.100980616719507,0.08889678170759126
142,1420,95.15113267533208,0.4387531592249351,0.12596126873738078,30.06650894035956,0.08906806729106302,903.9949598607215,5.355931683014586,56976.0,30.06650894035956,0.08906806729106302
143,1430,95.78179623768031,0.32192806215885117,0.12707857473761572,30.13745495395201,0.08985812194048957,908.2661911014865,5.416190204456463,56243.0,30.13745495395201,0.08985812194048957
144,1440,96.41245980002854,0.5915089256851411,0.1272710238780802,30.03218640997618,0.08999420403274551,901.9322205635581,5.405445422657687,55682.0,30.03218640997618,0.08999420403274551
145,1450,97.04312336237678,0.42479064395032856,0.12774539502508706,30.069865858097902,0.09032963508759333,904.1968327240019,5.432400020189729,55408.0,30.069865858097902,0.09032963508759333
146,1460,97.67378692472502,0.5583432559673165,0.12840530548418577,30.000986651591184,0.09079626224819794,900.0592000689524,5.447954903445117,54589.0,30.000986651591184,0.09079626224819794
147,1470,98.30445048707325,0.627206208425721,0.1296770078388589,30.16767738347744,0.09169549160683821,910.0887587135762,5.532480016628916,54120.0,30.16767738347744,0.09169549160683821
148,1480,98.93511404942149,0.5624122693007587,0.12974142980825765,30.10951712975288,0.09174104481825746,906.5830217868822,5.524557120913499,53858.0,30.10951712975288,0.09174104481825746
149,1490,99.56577761176972,0.43188004268143876,0.13024961958700024,30.104009367545387,0.09210038925693602,906.2513800012604,5.545181961890757,53419.0,30.104009367545387,0.09210038925693602
150,1500,100.19644117411796,0.6917058790180858,0.1312611039131623,30.19490446420329,0.09281561668302914,911.7322556023638,5.605117357060356,52917.0,30.19490446420329,0.09281561668302914
151,1510,100.8271047364662,0.6458262383530667,0.13201689937757408,30.181673392731916,0.09335004478110474,910.9334087855417,5.634921125560404,52267.0,30.181673392731916,0.09335004478110474
152,1520,101.45776829881443,0.24629604615711376,0.1325716638861361,30.179495967534127,0.09374232252707054,910.8019768544086,5.658192089386018,51823.0,30.179495967534127,0.09374232252707054
153,1530,102.08843186116266,0.40667355734540217,0.13326309883728274,30.176662952026856,0.09423124086977576,910.6309869202302,5.687168790556962,51277.0,30.176662952026856,0.09423124086977576
154,1540,102.71909542351091,0.5615667553607814,0.1330560613168932,30.08126537634615,0.09408484323514825,904.8825266421616,5.6603822744968415,51112.0,30.08126537634615,0.09408484323514825
155,1550,103.34975898585914,0.10986321094312608,0.1346242714040895,30.10410632010028,0.09519373522212989,906.2572173319015,5.731444652268945,50004.0,30.10410632010028,0.09519373522212989
156,1560,103.98042254820737,0.5725778945890045,0.1351470764593984,30.17232259553227,0.09556341422197746,910.3690508088671,5.766740324471961,49843.0,30.17232259553227,0.09556341422197746
157,1570,104.6110861105556,0.575597880567087,0.13573311411794364,30.00929924582829,0.09597780542436546,900.5580412256704,5.76045336787533,48881.0,30.00929924582829,0.09597780542436546
158,1580,105.24174967290385,0.49727597529996875,0.13660649195553584,30.059947378453437,0.09659537681586494,903.6004363953896,5.807303888173562,48421.0,30.059947378453437,0.09659537681586494
159,1590,105.87241323525208,0.6084607522059269,0.1380124404755089,30.21779153728803,0.09758953254833708,913.114925390996,5.8978803015340695,47939.0,30.21779153728803,0.09758953254833708
160,1600,106.50307679760031,0.585667833916963,0.1374383440814222,30.103703778477342,0.09718358509502362,906.2329811823109,5.8511717156620735,47976.0,30.103703778477342,0.09718358509502362
161,1610,107.13374035994855,0.6896797153024915,0.13822906089711395,30.03358381607029,0.0977427063173975,902.0161568369192,5.871127525186202,47208.0,30.03358381607029,0.0977427063173975
