,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
36,360,28.300795066419077,0.1502568777636709,0.05880026573055042,34.89155448307491,0.041578066633643176,1217.4205742453848,2.9014467544973597,352113.0,34.89155448307491,0.041578066633643176
37,370,28.931458628767313,0.15121329983133797,0.059090468815614125,34.89020737107417,0.04178327120301296,1217.3265703965583,2.915653993829908,348636.0,34.89020737107417,0.04178327120301296
38,380,29.56212219111555,0.1950755864465707,0.059357852331082345,34.879999353479306,0.04197233989997804,1216.6143548987168,2.9279903771504956,345300.0,34.879999353479306,0.04197233989997804
39,390,30.192785753463784,0.12928630312385128,0.059545531175038864,34.82665357222628,0.04210504888322496,1212.8957990398612,2.932755902195457,342078.0,34.82665357222628,0.04210504888322496
40,400,30.82344931581202,0.143402899765878,0.059972777480113634,34.90379583052982,0.04240715764278022,1218.2749633793112,2.960341544233386,338717.0,34.90379583052982,0.04240715764278022
41,410,31.454112878160256,0.1592464708240854,0.06027010043141489,34.84289516959769,0.04261739671784773,1214.027343799574,2.9698269724822506,334214.0,34.84289516959769,0.04261739671784773
42,420,32.08477644050849,0.10771055035603573,0.06048512766134973,34.77689711001826,0.04276944393027442,1209.4325726007964,2.974777102031697,330586.0,34.77689711001826,0.04276944393027442
43,430,32.71544000285673,0.19180142703656083,0.06089542941585856,34.80593320953392,0.043059571083220345,1211.452986586536,2.9974571103074905,326691.0,34.80593320953392,0.043059571083220345
44,440,33.34610356520496,0.07042587921056888,0.06123943761656512,34.829684512843954,0.04330282161472373,1213.1069232642417,3.016447230713575,323472.0,34.829684512843954,0.04330282161472373
45,450,33.9767671275532,0.07828581786815167,0.06159289159876985,34.84035001680169,0.0435527513223781,1213.8499892932537,3.0347862005327513,319966.0,34.84035001680169,0.0435527513223781
46,460,34.607430689901435,0.062336724480875995,0.06198242300140631,34.82750375759814,0.043828191618667446,1212.9550179855123,3.0528530165757433,315724.0,34.82750375759814,0.043828191618667446
47,470,35.238094252249674,0.1421597973750888,0.06225242183744153,34.81107336817829,0.044019109626540424,1211.8108290446917,3.064704909622764,312696.0,34.81107336817829,0.044019109626540424
48,480,35.868757814597906,0.19515528790851935,0.06247827205914499,34.80656629893368,0.04417880984983942,1211.4970575220661,3.0754253480928404,310359.0,34.80656629893368,0.04417880984983942
49,490,36.499421376946145,0.026509753932301195,0.06280265675310583,34.82672052091197,0.04440818446665225,1212.9004622417108,3.0931828585224035,307517.0,34.82672052091197,0.04440818446665225
50,500,37.13008493929438,0.16487314791345167,0.06304974816022839,34.750593823106406,0.044582904476201536,1207.6037710585213,3.0985648098136642,303779.0,34.750593823106406,0.044582904476201536
51,510,37.76074850164262,0.11609774271020931,0.06348321787435354,34.80744948956395,0.04488941385049844,1211.5585399685456,3.124972010434713,300626.0,34.80744948956395,0.04488941385049844
52,520,38.39141206399085,0.14938941382385504,0.0636106576837995,34.73852505362331,0.04497952740395079,1206.7651229012147,3.125044879244562,298238.0,34.73852505362331,0.04497952740395079
53,530,39.02207562633909,0.08333758403639883,0.0640812548212278,34.750065677927914,0.04531228983103332,1207.5670646203034,3.1492100952914255,294069.0,34.750065677927914,0.04531228983103332
54,540,39.65273918868732,0.1366201711600107,0.06439740671957123,34.81976773370733,0.045535842982236965,1212.4162250293261,3.171094952400116,292358.0,34.81976773370733,0.045535842982236965
55,550,40.28340275103556,0.011170831717188356,0.06463960130579316,34.734509432360625,0.04570710041652116,1206.4861455067494,3.1752274210870173,288752.0,34.734509432360625,0.04570710041652116
56,560,40.91406631338379,0.0933818749187381,0.06508708773315547,34.72059088752381,0.04602352110379799,1205.5194315788015,3.1959276948965765,284567.0,34.72059088752381,0.04602352110379799
57,570,41.54472987573203,0.23987520427871586,0.065324081646473,34.73263667985321,0.04619110110700475,1206.3560507346845,3.2086774651839223,282702.0,34.73263667985321,0.04619110110700475
58,580,42.17539343808026,0.21032331984675884,0.06586955650366244,34.81067402105908,0.04657681007749016,1211.7830258004374,3.2427403050965786,279290.0,34.81067402105908,0.04657681007749016
59,590,42.8060570004285,0.16425600312781333,0.06625690263946563,34.823092588061684,0.046850705156782996,1212.6477773967165,3.2629728869812666,276231.0,34.823092588061684,0.046850705156782996
60,600,43.436720562776735,0.015052770448549246,0.06651345734189704,34.74524481517356,0.04703211672661755,1207.2320372663448,3.268284819684292,272880.0,34.74524481517356,0.04703211672661755
61,610,44.067384125124974,0.09724119577751934,0.06682521492688145,34.75887715199767,0.04725256262904637,1208.1795408676658,3.284892039080198,270552.0,34.75887715199767,0.04725256262904637
62,620,44.698047687473206,0.09539556455515327,0.06705355074980734,34.75509148189727,0.04741402043782508,1207.9163839150478,3.2957572356823146,268654.0,34.75509148189727,0.04741402043782508
63,630,45.328711249821446,0.05654496580353747,0.06761213836775377,34.7726933564097,0.04780900153036185,1209.1402032588992,3.324895499782789,264501.0,34.7726933564097,0.04780900153036185
64,640,45.95937481216968,0.16374960076653372,0.06773887898631696,34.73914953256378,0.047898620681199655,1206.8085102458265,3.327914692495494,263004.0,34.73914953256378,0.047898620681199655
65,650,46.59003837451792,0.22384730596412847,0.0681068279125947,34.75384054698629,0.04815879986210094,1207.8294327653482,3.347406502683363,260390.0,34.75384054698629,0.04815879986210094
66,660,47.22070193686615,-0.023025021085180165,0.0687443022615508,34.78923582005138,0.048609562297080286,1210.290928943146,3.382179051725209,256104.0,34.78923582005138,0.048609562297080286
67,670,47.85136549921439,0.03579376912814425,0.06893850952453605,34.802683255894145,0.04874688756969284,1211.2267618100946,3.3930449755974066,254860.0,34.802683255894145,0.04874688756969284
68,680,48.48202906156262,0.11272291204231592,0.06934826241195892,34.8012907993966,0.049036626615000314,1211.1298413041663,3.4130758053001133,251837.0,34.8012907993966,0.049036626615000314
69,690,49.11269262391086,0.13299478484988664,0.0697324215647046,34.74851299594426,0.04930826815696167,1207.459155429307,3.426777993719374,248315.0,34.74851299594426,0.04930826815696167
70,700,49.74335618625909,0.23714454085468387,0.07008496198795035,34.76489639320141,0.0495575518808811,1208.5980212300283,3.4457263132790703,246055.0,34.76489639320141,0.0495575518808811
71,710,50.37401974860733,0.10398949377218773,0.07049832828983617,34.79969155578398,0.04984984599605858,1211.0185323777025,3.4695185295323427,243665.0,34.79969155578398,0.04984984599605858
72,720,51.00468331095556,0.15519098434227876,0.07076352837457493,34.713676160656654,0.05003737077434861,1205.039312586942,3.473962169982886,240648.0,34.713676160656654,0.05003737077434861
73,730,51.6353468733038,0.16566239575785743,0.07100617356542359,34.69485455757348,0.05020894683421999,1203.7329327711773,3.483984215804404,238747.0,34.69485455757348,0.05020894683421999
74,740,52.266010435652035,0.15190233495318353,0.07142825320054524,34.71707036531467,0.05050740220641527,1205.27497475021,3.5069380727387363,236236.0,34.71707036531467,0.05050740220641527
75,750,52.896673998000274,0.040294487340640825,0.07177731429653807,34.71366422741281,0.05075422567444019,1205.0384840935603,3.5237302963697035,233898.0,34.71366422741281,0.05075422567444019
76,760,53.527337560348506,0.044602827613862674,0.07189760086151843,34.62502167351365,0.05083928112022344,1198.89212589129,3.52062242130718,231927.0,34.62502167351365,0.05083928112022344
77,770,54.158001122696746,-0.08129315756434376,0.07239056921902186,34.67137980904728,0.05118786238872451,1202.1045778632115,3.5495076369854277,229392.0,34.67137980904728,0.05118786238872451
78,780,54.78866468504498,0.07807530938193637,0.07278076646365476,34.66871149438028,0.05146377350640475,1201.9195566805756,3.568365432211356,226904.0,34.66871149438028,0.05146377350640475
79,790,55.41932824739322,0.09555539637913561,0.07346149278259387,34.71955223494146,0.05194511970265874,1205.4473073948284,3.6070225937334937,223372.0,34.71955223494146,0.05194511970265874
80,800,56.04999180974145,0.021095268956576516,0.07369558034890765,34.73806730924621,0.052110644608190676,1206.7333203817204,3.620446159855072,222192.0,34.73806730924621,0.052110644608190676
81,810,56.68065537208969,0.1865108897887655,0.07392572694198425,34.61808477556496,0.05227338282482212,1198.4117935282022,3.619208796270507,219288.0,34.61808477556496,0.05227338282482212
82,820,57.31131893443793,0.18630188454471774,0.07411165546338885,34.622836560508,0.0524048541431233,1198.7408114956495,3.628809399949237,218249.0,34.622836560508,0.0524048541431233
83,830,57.94198249678616,0.09759521279569973,0.07495812220469024,34.72203919647157,0.0530033965159464,1205.6200059613084,3.680772022745631,214572.0,34.72203919647157,0.0530033965159464
84,840,58.5726460591344,0.14262766317212952,0.07515972054744119,34.679838564142536,0.05314594807118156,1202.691202834988,3.6861857988937583,212904.0,34.679838564142536,0.05314594807118156
85,850,59.20330962148263,0.08726500073678718,0.07556540412181818,34.659158120496976,0.05343280967763953,1201.2572416216112,3.703872398879459,210373.0,34.659158120496976,0.05343280967763953
86,860,59.83397318383087,0.10813971896933107,0.07599475829714956,34.69616405177375,0.053736408926547116,1203.8237999075973,3.728894519337356,208447.0,34.69616405177375,0.053736408926547116
87,870,60.4646367461791,0.07593919914936809,0.07621511703526053,34.66782644912188,0.053892226084559076,1201.858190706435,3.736652681712667,206905.0,34.66782644912188,0.053892226084559076
88,880,61.09530030852734,0.07619747713840876,0.07681472590015764,34.699006593819824,0.054316213578987395,1204.0210585979517,3.769437306257219,204054.0,34.699006593819824,0.054316213578987395
89,890,61.725963870875574,0.14004930090914502,0.0772726996843551,34.696991019688355,0.054640049947399086,1203.881185820334,3.7916906446804584,201619.0,34.696991019688355,0.054640049947399086
90,900,62.356627433223814,0.1245043026579502,0.07763541297132016,34.63818599914166,0.054896526972238534,1199.8039293111333,3.80303222394259,199063.0,34.63818599914166,0.054896526972238534
91,910,62.987290995572046,0.08568132602051914,0.07802399000998402,34.687258191840144,0.05517129243129114,1203.2058808673812,3.8274817306834237,197644.0,34.687258191840144,0.05517129243129114
92,920,63.617954557920285,0.1603387286954632,0.07852121215517734,34.75475162882614,0.05552288158191346,1207.8927607813935,3.8593679181922558,195909.0,34.75475162882614,0.05552288158191346
93,930,64.24861812026852,0.13944504868581883,0.07866537725522273,34.648415231111,0.05562482170176598,1200.5126780274848,3.854623838958604,193999.0,34.648415231111,0.05562482170176598
94,940,64.87928168261676,0.024152934109842226,0.07926622791270364,34.68339069191439,0.05604968727615114,1202.9375898879737,3.8879864039167455,191455.0,34.68339069191439,0.05604968727615114
95,950,65.509945244965,0.07961224446741468,0.07943054785682677,34.58687351168605,0.0561658790229248,1196.2518193133703,3.8852043068771223,189604.0,34.58687351168605,0.0561658790229248
96,960,66.14060880731323,0.13102241453365604,0.07984779283442758,34.674817656067724,0.05646091577600236,1202.3429794815459,3.9155439184549587,188583.0,34.674817656067724,0.05646091577600236
97,970,66.77127236966146,0.14052494306271726,0.07993501088877861,34.61167510693337,0.056522588253675864,1197.9680537079112,3.912682921678395,187487.0,34.61167510693337,0.056522588253675864
98,980,67.4019359320097,0.12204481853482409,0.0807966099731489,34.69440677497228,0.057131830808898235,1203.7018614672422,3.9643099557656174,184388.0,34.69440677497228,0.057131830808898235
99,990,68.03259949435794,0.2267862219792203,0.08106186870345504,34.667575014740095,0.057319397055866625,1201.8407574026319,3.9742489944678576,182900.0,34.667575014740095,0.057319397055866625
100,1000,68.66326305670617,0.06837360738886868,0.08160832472822119,34.68075361370816,0.05770579981659902,1202.754671214732,4.002561251042873,180596.0,34.68075361370816,0.05770579981659902
101,1010,69.2939266190544,0.19996402089037008,0.08218549263962517,34.66250489369649,0.05811391916063605,1201.4892455055335,4.028748014594859,177881.0,34.66250489369649,0.05811391916063605
102,1020,69.92459018140264,0.013570813115049063,0.08247568794287405,34.640574409843914,0.05831911822743182,1199.969395443933,4.040415508947673,176408.0,34.640574409843914,0.05831911822743182
103,1030,70.55525374375088,0.1262553802008574,0.08283053678246115,34.71419792161137,0.05857003424820004,1205.0755373408074,4.066423522335145,175644.0,34.71419792161137,0.05857003424820004
104,1040,71.18591730609911,0.04612826109551644,0.0832752743486621,34.65472301551047,0.05888451119710913,1200.949827281751,4.081252850879083,173178.0,34.65472301551047,0.05888451119710913
105,1050,71.81658086844735,0.31170690819343533,0.08347515635535412,34.59901739295664,0.05902584911947823,1197.092004558116,4.084472760637723,171796.0,34.59901739295664,0.05902584911947823
106,1060,72.44724443079558,0.1614388184910334,0.08372123549518032,34.54178278662739,0.05919985334795789,1193.1347580785482,4.089736950690716,170223.0,34.54178278662739,0.05919985334795789
107,1070,73.07790799314382,0.23918573255648248,0.08460199594468318,34.76802373687483,0.059822645034402266,1208.8154745678917,4.15983028511747,168888.0,34.76802373687483,0.059822645034402266
108,1080,73.70857155549206,0.14958395103055702,0.0846633627413662,34.62803985674373,0.05986603791247653,1199.1011443202326,4.146087093797138,167288.0,34.62803985674373,0.05986603791247653
109,1090,74.33923511784029,0.3254184992709909,0.08523857482159497,34.654801114644535,0.06027277427502671,1200.955240295568,4.177482010257828,165293.0,34.654801114644535,0.06027277427502671
110,1100,74.96989868018852,0.1759008677746742,0.08576719200742461,34.645699410233256,0.0606465630717786,1200.3244876242372,4.2022851888971875,163176.0,34.645699410233256,0.0606465630717786
111,1110,75.60056224253677,-0.011659203964648411,0.08628123551254628,34.622650537471046,0.06101004672007504,1198.7279302398442,4.224659053727879,161023.0,34.622650537471046,0.06101004672007504
112,1120,76.231225804885,0.05517697403715349,0.08653503037804033,34.647095989681326,0.061189506790496215,1200.421260518192,4.24007743066316,160306.0,34.647095989681326,0.061189506790496215
113,1130,76.86188936723323,-0.012870438094282831,0.08684310498952753,34.58449652283648,0.06140734843739022,1196.0873997380884,4.247484457019061,158596.0,34.58449652283648,0.06140734843739022
114,1140,77.49255292958146,0.0643053996121246,0.08745223738369312,34.62401843529665,0.0618380700839451,1198.822652607762,4.282164957179362,156752.0,34.62401843529665,0.0618380700839451
115,1150,78.12321649192971,0.1542630843298653,0.08813174057695267,34.6455277133809,0.06231855139973685,1200.312590538644,4.31811819915467,154536.0,34.6455277133809,0.06231855139973685
116,1160,78.75388005427794,0.10573483936069258,0.08844408748320925,34.66342578557902,0.06253941401523351,1201.5530871923447,4.3356606727812945,153605.0,34.66342578557902,0.06253941401523351
117,1170,79.38454361662617,0.07104841422154848,0.08879611755584949,34.57682507839493,0.06278833686677902,1195.5568325019208,4.3420426816119075,151629.0,34.57682507839493,0.06278833686677902
118,1180,80.0152071789744,0.09554089288565101,0.08925555790573152,34.608144812280514,0.06311321025373132,1197.7236873477787,4.368462240058082,150344.0,34.608144812280514,0.06311321025373132
119,1190,80.64587074132265,-0.008958106966076329,0.08965111915463957,34.61671070543534,0.06339291429520881,1198.3166600638015,4.388908349863399,149094.0,34.61671070543534,0.06339291429520881
120,1200,81.27653430367089,0.21524129317581123,0.09023417925119835,34.540130452359996,0.06380520004332481,1193.0206116660465,4.40767986607073,146523.0,34.540130452359996,0.06380520004332481
121,1210,81.90719786601912,0.2191334546055863,0.09083454494823814,34.60402762217743,0.06422972269889345,1197.4387276764187,4.445214196874611,145128.0,34.60402762217743,0.06422972269889345
122,1220,82.53786142836735,0.20801763213706614,0.09111132105357193,34.60815287776423,0.06442543295984537,1197.7242456107008,4.459290466180958,144282.0,34.60815287776423,0.06442543295984537
123,1230,83.1685249907156,0.24377845220030672,0.09173376466450074,34.609776899649034,0.06486556705803936,1197.83665704348,4.4899656086959325,142344.0,34.609776899649034,0.06486556705803936
124,1240,83.79918855306383,0.24134441633537732,0.09208393954619706,34.59183165034683,0.06511317809148803,1196.5948169259368,4.504768189519612,141117.0,34.59183165034683,0.06511317809148803
125,1250,84.42985211541206,0.02367253634318107,0.09260800486708869,34.648886209029854,0.06548374823367521,1200.5453155262992,4.537877882178744,139985.0,34.648886209029854,0.06548374823367521
126,1260,85.0605156777603,0.23717175224619033,0.09334205851089834,34.70442170022059,0.0660028025429677,1204.396885546742,4.581178185695086,138234.0,34.70442170022059,0.0660028025429677
127,1270,85.69117924010854,0.15357847849537265,0.0936596101464315,34.57460714687381,0.06622734545783009,1195.4034593606577,4.5795689031695455,136273.0,34.57460714687381,0.06622734545783009
128,1280,86.32184280245677,0.11322112730992692,0.09401038728569018,34.654146655157255,0.06647538235168511,1200.909880397147,4.607295297945897,135881.0,34.654146655157255,0.06647538235168511
129,1290,86.952506364805,0.16724379971922776,0.09439945329313136,34.63713919802137,0.06675049356387594,1199.7314118231086,4.624092274217202,134631.0,34.63713919802137,0.06675049356387594
130,1300,87.58316992715325,0.1518893220071668,0.0949787336768497,34.65656730581924,0.06716010665141153,1201.077657422779,4.6550775128612845,133143.0,34.65656730581924,0.06716010665141153
131,1310,88.21383348950148,0.10359209935885154,0.0953754358501653,34.58369066280523,0.06744061744827444,1196.0316598606016,4.664690903879417,131483.0,34.58369066280523,0.06744061744827444
132,1320,88.84449705184971,0.21064390379192835,0.09621553791065729,34.6645769412986,0.06803465931213712,1201.6328945192106,4.716785364801229,129802.0,34.6645769412986,0.06803465931213712
133,1330,89.47516061419795,0.14365123038171354,0.09616999863277391,34.54431170095163,0.06800245817993544,1193.309470892504,4.698196223597236,129025.0,34.54431170095163,0.06800245817993544
134,1340,90.1058241765462,0.25311014965600387,0.09721656420817607,34.630254109511455,0.06874249179525871,1199.2544996893353,4.761139917981631,126891.0,34.630254109511455,0.06874249179525871
135,1350,90.73648773889443,0.1621083005017823,0.09710451581190349,34.48905804216403,0.06866326161443329,1189.4951246357596,4.736262430368966,126149.0,34.48905804216403,0.06866326161443329
136,1360,91.36715130124266,0.2616351699546062,0.09782335618232524,34.63513253713681,0.06917155851494916,1199.592405865033,4.791532193931157,125357.0,34.63513253713681,0.06917155851494916
137,1370,91.99781486359089,0.1828530886692368,0.09823688569080784,34.59751934145748,0.06946396803461795,1196.9883445825244,4.806561955224157,124034.0,34.59751934145748,0.06946396803461795
138,1380,92.62847842593914,0.21074692950684443,0.0983859683042457,34.486071317956345,0.06956938536153687,1189.2891149471714,4.798349570248697,122863.0,34.486071317956345,0.06956938536153687
139,1390,93.25914198828737,0.16309705274085662,0.09914565723322145,34.54013292168824,0.07010656655480796,1193.0207822478917,4.842980254972499,121367.0,34.54013292168824,0.07010656655480796
140,1400,93.8898055506356,0.06845831911937257,0.09960249238291065,34.530188841504405,0.07042959778703757,1192.333941429955,4.863894623235216,120187.0,34.530188841504405,0.07042959778703757
141,1410,94.52046911298383,0.21112450984525744,0.10063623178800857,34.65526672013449,0.07116056193036206,1200.9875114436613,4.9321765073026915,118585.0,34.65526672013449,0.07116056193036206
142,1420,95.15113267533208,0.16634300899427554,0.10082985540677675,34.54919951189315,0.07129747450419091,1193.6471869125976,4.926541342678814,117408.0,34.54919951189315,0.07129747450419091
143,1430,95.78179623768031,0.14200564802019375,0.10147815733207,34.636771070981844,0.07175589319182207,1199.7059102236046,4.9707848909579315,116501.0,34.636771070981844,0.07175589319182207
144,1440,96.41245980002854,0.17173122803973265,0.1019074333913947,34.598286530813766,0.07205943720437159,1197.0414308682894,4.9862661112920605,115265.0,34.598286530813766,0.07205943720437159
145,1450,97.04312336237678,0.44401492981933827,0.10228562306012993,34.5558924756813,0.07232685768370896,1194.109704790847,4.9986382344443,114134.0,34.5558924756813,0.07232685768370896
146,1460,97.67378692472502,0.16896806935926775,0.10260022515623878,34.56516160405992,0.07254931495924304,1194.750396714778,5.0153575916601545,113496.0,34.56516160405992,0.07254931495924304
147,1470,98.30445048707325,0.19069750946473948,0.10316281162934925,34.645967412889576,0.07294712366938327,1200.3430579750063,5.054647339026957,112787.0,34.645967412889576,0.07294712366938327
148,1480,98.93511404942149,0.04379648806844081,0.10378781771140659,34.5864240453265,0.07338906970828886,1196.220728243139,5.076530970445809,111050.0,34.5864240453265,0.07338906970828886
149,1490,99.56577761176972,0.16356476079346063,0.10456167482009311,34.63123080114825,0.07393626931751053,1199.3221468023992,5.121008014621125,109696.0,34.63123080114825,0.07393626931751053
150,1500,100.19644117411796,0.13307251487766739,0.10489059724465118,34.61198993642667,0.07416885259439983,1197.989847359301,5.13426315918736,108888.0,34.61198993642667,0.07416885259439983
151,1510,100.8271047364662,0.1303621635164111,0.1055610836943697,34.65379217786347,0.07464295810968952,1200.8853123065517,5.173323115748299,107769.0,34.65379217786347,0.07464295810968952
152,1520,101.45776829881443,0.15597118807164206,0.1058750911272506,34.638957958211066,0.07486499489482255,1199.8574084307138,5.186490821406888,107039.0,34.638957958211066,0.07486499489482255
153,1530,102.08843186116266,0.1541612299313579,0.10648241806110767,34.62922181447531,0.07529443988815013,1199.1830034761324,5.214775720566856,105762.0,34.62922181447531,0.07529443988815013
154,1540,102.71909542351091,0.13080337030185038,0.10719871471891528,34.624189186197036,0.07580093811222714,1198.8344768015638,5.2490920433779324,104323.0,34.624189186197036,0.07580093811222714
155,1550,103.34975898585914,0.09656845753899983,0.10732708228371791,34.58863968352795,0.07589170768778351,1196.3739951569244,5.249981864360744,103860.0,34.58863968352795,0.07589170768778351
156,1560,103.98042254820737,0.05115153407759791,0.10792915510306722,34.549469529339426,0.07631743746111348,1193.6658447587533,5.2734539602400154,102472.0,34.549469529339426,0.07631743746111348
157,1570,104.6110861105556,0.12947405577126928,0.10845562931601047,34.63591270071407,0.07668971094720552,1199.6464486114867,5.312436266820814,101988.0,34.63591270071407,0.07668971094720552
158,1580,105.24174967290385,0.18777475402972338,0.1092882350634567,34.61470864296012,0.07727845211727964,1198.1780544370179,5.349942208837159,100317.0,34.61470864296012,0.07727845211727964
159,1590,105.87241323525208,0.17836083310792164,0.10948535624313568,34.590962235007254,0.07741783784014615,1196.5346683436978,5.355915010088822,99819.0,34.590962235007254,0.07741783784014615
